Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,4.2,-6.5,,65,0,15,4.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,7.5,-4.7,,63,0,12.4,5.7,7.2,,,,,
8,1.2,7.2,-4.6,,,0,15,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,1.8,6.8,-2.2,,73,0,11.4,7.8,10.7,,,,,
11,0.2,6.5,-5.2,,67,0,14.3,6.3,14.4,,,,,
12,3.2,7.5,-1.8,,44,0,13.5,5.4,10.7,,,,,
13,2.3,6.8,-4.4,,53,0,12.7,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,2.8,5.5,0.6,,84,,9,2.6,10.7,,,,,
16,2.9,7,0.6,,84,0,12.1,1.9,3.5,,,,,
17,6.8,9.7,3.2,,57,0,12.1,6.5,7.2,,,,,
18,6.4,12.1,0,,54,0,12.6,8,14.4,,,,,
19,,,,,,,,,,,,,,
20,5.9,11.7,0.3,,54,0,13.4,4.3,7.2,,,,,
21,5.4,11.6,-1,,,0,15,8.1,18,,,,,
22,4.6,10,0.4,,68,,10,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,1.7,7.8,-5.6,,52,0,13.2,9.4,14.4,,,,,
25,1.6,5.2,-4,,52,0,15,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,4.6,8.6,-0.5,,67,0,12.1,4.1,7.2,,,,,
28,0.8,2.7,0,,96,,3.4,6.5,14.4,,,,,
