Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.8,16.2,,21,0,12.7,11.3,18,,,,,
2,24.9,30.5,19.2,,21,0,10.3,20.7,32.4,,,,,
3,22.7,27.5,14.2,,20,0,11.7,23,32.4,,,,,
4,22.8,27.2,14.6,,25,0,18.8,12.6,32.4,,,,,
5,23,24.8,14,,21,0,12.1,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31.2,13.8,,20,0,15.8,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,29.6,16.2,,23,0,15,10,18,,,,,
11,24.7,29.8,17.5,,22,0,12.6,16.5,25.2,,,,,
12,25.4,29.8,18.2,,18,0,12.1,9.8,18,,,,,
13,24.1,30.2,14,,22,0,15,7.2,21.7,,,,,
14,25.2,30.8,15,,22,0,13,7.8,18,,,,,
15,25.3,30.8,10.5,,21,0,15.1,18,28.7,,,,,
16,25.6,30,15.2,,21,0,13.8,13,18,,,,,
17,25.3,31.6,15.8,,21,0,11.9,16.5,28.7,,,,,
18,23.3,25.6,16.5,,29,0,14.3,17,32.4,,,,,
19,24.8,30.4,15.5,,25,0,12.2,12,21.7,,,,,
20,23.6,31.2,13.5,,28,0,14.3,4.8,14.4,,,,,
21,26.2,34.1,15.6,,32,0,12.2,4.4,10.7,,,,,
22,29.9,34,17.5,,37,0,12.6,5,14.4,,,,,
23,29.9,33.6,25.8,,48,0,12.1,13.5,28.7,,,,,
24,28.1,33.7,17.5,,29,0,12.1,7.8,18,,,,,
25,28.2,34.6,20,,20,0,12.6,14.4,25.2,,,,,
26,28.7,35.7,19,,26,0,11.6,10,18,,,,,
27,25.6,32.9,18.7,,47,0,12.1,5.2,14.4,,,,,
28,26.4,34.3,19,,44,0,13.2,4.1,10.7,,,,,
29,26.8,33,20.2,,45,0,13,2.4,7.2,,,,,
30,26.9,35.6,20,,50,0,13.5,4.4,14.4,,,,,
31,,,,,,,,,,,,,,
