Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.6,-3,,55,0,13.8,1.5,3.5,,,,,
2,2.9,13,-3.6,,39,0,13.4,2.6,7.2,,,,,
3,3.4,11.6,-4.4,,44,0,14.3,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,4.2,12.4,-4.4,,51,0,13.7,1.1,7.2,,,,,
6,2.9,13.6,-2.5,,44,0,14,1.9,7.2,,,,,
7,4.5,11.6,-3,,38,0,13.2,3.5,7.2,,,,,
8,3.1,12.5,-4.7,,38,0,12.4,0.6,3.5,,,,,
9,4.4,14.5,-5.8,,34,0,13.5,1.9,3.5,,,,,
10,4.6,13,-1.8,,37,0,12.2,0.6,3.5,,,,,
11,6.7,14.2,-2.8,,35,0,13.2,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,5.3,6,4.4,,61,0,10,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.3,5.8,1.6,,61,0,11.4,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,0.6,3.2,-1.2,,43,0,10.9,4.4,7.2,,,,,
18,-0.1,4.5,-2,,51,0,12.1,1.9,3.5,,,,,
19,-0.2,4,-4.2,,39,0,13.2,4.8,7.2,,,,,
20,-1.7,3.2,-6.4,,35,0,14.5,3.5,7.2,,,,,
21,-3.4,-1.8,-5.4,,61,0,6.4,1.1,3.5,,,,,
22,-2.5,1,-6.8,,52,0,14.3,3.5,7.2,,,,,
23,-5.7,0,-11,,48,0,13,4.3,7.2,,,,,
24,-5.9,1,-10.3,,50,0,13.2,4.3,7.2,,,,,
25,2.3,7.4,-9,,29,0,12.6,8,28.7,,,,,
26,-2.1,3,-8.1,,29,0,15,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,-0.2,1.8,-3,,51,0,6.4,,,,,,,
29,-0.8,3.1,-5.4,,58,0,10.8,2.4,7.2,,,,,
30,-1.5,3.5,-6,,50,0,11.6,3.5,7.2,,,,,
31,-1.6,3,-6.7,,47,0,12.1,1.9,3.5,,,,,
