Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,3.5,,54,0,13,5.9,18,,,,,
2,9.6,11,7.8,,75,0,12.4,7.2,10.7,,,,,
3,11.1,13.8,7,,69,0,12.1,9.8,14.4,,,,,
4,12.8,17,6.8,,60,0,14.6,4.3,7.2,,,,,
5,11.8,16.1,6,,65,0,12.2,9.1,21.7,,,,,
6,10.8,16.2,5.5,,68,0,13.2,4.3,7.2,,,,,
7,8.3,9.2,6,,91,,8.5,6.7,14.4,,,,,
8,8.8,12,5.6,,82,,9.8,5.7,14.4,,,,,
9,8.7,9.8,7.3,,82,,11.7,3,7.2,,,,,
10,10.1,13.8,5.6,,77,0,14,3,3.5,,,,,
11,8.4,13.7,4,,80,0,10.1,8.7,18,,,,,
12,7.3,11.5,5.5,,87,,8.9,9.6,35.9,,,,,
13,8.2,12.3,3,,70,0,15,4.3,7.2,,,,,
14,7.4,13,2.2,,70,0,13.5,6.1,18,,,,,
15,7.6,10.4,3,,76,0,13.5,3,7.2,,,,,
16,7.3,8.4,3.7,,87,0,11.4,15.2,21.7,,,,,
17,8.4,11.4,2.7,,74,0,13,10.4,21.7,,,,,
18,8.4,11.6,5.6,,69,0,15,4.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,14.7,20.3,5.6,,47,0,11.3,9.8,18,,,,,
21,15.3,20,7,,50,0,11.4,10.7,21.7,,,,,
22,15.4,21.5,7.5,,46,0,13.5,9.8,21.7,,,,,
23,16.8,22.8,6.4,,45,0,13.5,5.9,18,,,,,
24,18.5,23.2,8.6,,43,0,12.7,9.8,18,,,,,
25,19.8,24.6,9.2,,51,0,12.6,4.3,10.7,,,,,
26,14.7,21.3,8.7,,80,0,13,7.8,18,,,,,
27,15.4,20.5,8,,54,0,15,9.6,28.7,,,,,
28,16,23.5,7.8,,53,0,14.5,6.7,18,,,,,
29,15.8,18.8,9.6,,63,0,14.2,6.1,14.4,,,,,
30,15.6,19.5,11.9,,41,0,15,20.2,35.9,,,,,
