Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,14,,,0,12.6,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,18.7,25.3,13.2,,45,0,12.2,2.4,3.5,,,,,
4,18.3,25,9.4,,39,0,12.9,1.9,3.5,,,,,
5,18.7,29,8,,32,0,13.7,1.9,3.5,,,,,
6,17.3,29.3,7.5,,35,0,13.5,2.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,26.5,9.5,,40,0,12.4,5.7,18,,,,,
9,18.1,25.2,8.3,,44,0,13.2,8,18,,,,,
10,17.6,25,10.7,,39,0,12.7,1.1,3.5,,,,,
11,15.1,24.6,7.2,,41,0,13,1.9,3.5,,,,,
12,15.9,24.8,5.2,,34,0,13.7,3,7.2,,,,,
13,14.3,20.5,5,,35,0,12.2,,,,,,,
14,14,18.8,4,,31,0,12.6,3,3.5,,,,,
15,11.3,20.4,1.5,,40,0,13.5,1.9,7.2,,,,,
16,13.7,22.1,3.4,,27,0,11.3,8.7,18,,,,,
17,,,,,,,,,,,,,,
18,12.2,18.5,1.6,,44,0,12.4,3.5,14.4,,,,,
19,11.6,17.5,4.5,,55,0,10.3,7.2,18,,,,,
20,10.2,15.2,5.5,,61,0,13.7,4.6,14.4,,,,,
21,8.9,17,2.8,,53,0,13.5,0.9,3.5,,,,,
22,10.8,17.6,4.2,,44,0,12.1,2.4,10.7,,,,,
23,10.1,19,1.5,,42,0,13.7,3.1,10.7,,,,,
24,9.6,19.8,1,,41,0,13.7,3.1,7.2,,,,,
25,9.1,18.8,0,,31,0,13.2,3.1,7.2,,,,,
26,9.7,19.5,0.5,,30,0,14.2,1.5,3.5,,,,,
27,10.8,20,1.4,,31,0,14.3,2.6,7.2,,,,,
28,12.7,27,2.5,,27,0,12.9,4.3,7.2,,,,,
29,14.2,21.2,3.4,,32,0,13.2,9.4,18,,,,,
30,9.9,19,1,,46,0,13.5,3.5,14.4,,,,,
31,10.9,19.3,2.3,,45,0,12.6,1.5,7.2,,,,,
