Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.3,-5.8,,65,0,11.3,5.7,7.2,,,,,
2,-2.1,3.4,-4.9,,58,0,11.3,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.6,6.8,-0.6,,55,0,13.8,10.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,-4.7,0.1,-9.1,,44,0,14.3,9.1,10.7,,,,,
10,-3.8,-0.5,-8.2,,55,0,12.2,7.2,14.4,,,,,
11,-1.5,3.1,-4.6,,72,0,10.8,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,-2.4,5.2,-6.9,,61,0,13.2,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,-7.9,-2.2,-12.2,,60,0,13.5,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.3,1,-10.2,,69,0,12.7,7.2,14.4,,,,,
19,-4,0.2,-11.9,,62,0,12.7,5.4,7.2,,,,,
20,-6.1,-2.5,-10.3,,68,0,12.7,,,,,,,
21,0.3,2.1,-4.1,,66,0,8.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.5,5.1,-0.8,,74,0,10.9,8.7,18,,,,,
26,2.3,5.4,-0.5,,74,0,6.4,3.5,7.2,,,,,
27,2.2,6.2,-0.5,,87,0,8.5,10.2,21.7,,,,,
28,1.1,4.2,-3.2,,,0,12.6,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,0.4,2.7,-1.2,,78,0,11.7,2.8,7.2,,,,,
31,1.2,4.1,-3.5,,58,0,12.7,5.4,7.2,,,,,
