Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,8.8,-5.6,,,0,7.7,5.4,10.7,,,,,
2,-2.3,1.1,-6.7,,54,0,15,6.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,-0.8,2.8,-6.8,,68,0,13.8,4.3,7.2,,,,,
5,3.4,5.4,1.6,,56,0,13,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.8,1.4,0.2,,96,,2.1,2.2,7.2,,,,,
8,1,2,0.2,,95,,4.5,1.9,3.5,,,,,
9,3.1,6.4,0,,87,0,7.4,5.4,14.4,,,,,
10,4.1,6,1.8,,83,0,7.7,5.9,18,,,,,
11,4.3,9.2,0.1,,64,0,14.2,4.3,10.7,,,,,
12,5,9.8,-1.7,,54,0,15,6.5,10.7,,,,,
13,7.2,10.7,1.6,,52,0,14.3,4.4,10.7,,,,,
14,5.6,12.3,0.5,,64,0,15,5.4,18,,,,,
15,5.2,9.6,0.6,,60,0,,5.4,7.2,,,,,
16,9.9,13.7,4.3,,53,0,11.3,4.3,14.4,,,,,
17,6.1,6.5,5.8,,91,0,9.2,17.2,47.4,,,,,
18,3.7,5.2,2,,85,,9.3,3,7.2,,,,,
19,2.2,7.7,0,,75,0,10.3,18,28.7,,,,,
20,5.3,7.3,-0.5,,40,0,13.2,26.7,43.2,,,,,
21,,,,,,,,,,,,,,
22,6.3,9.3,3.8,,43,0,15,6.3,10.7,,,,,
23,6.7,10.2,0.2,,57,0,12.7,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,1.5,4.3,0.2,,94,,6.4,9.1,18,,,,,
26,3.7,7.6,-1.2,,57,0,14,8.3,10.7,,,,,
27,3.4,7.9,-2.3,,57,0,15,6.1,7.2,,,,,
28,3.7,8.6,-1.9,,54,0,15,9.6,14.4,,,,,
29,4,8.8,-0.5,,56,0,15,5.4,7.2,,,,,
30,9.2,13,4,,51,0,14,6.3,7.2,,,,,
31,10.3,16.2,2.2,,54,0,11.4,20.2,39.6,,,,,
