Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,33.8,26,1002.3,82,0,5,8.7,29.4,,,,,
4,28.8,32.2,26.8,1002.7,85,0,4.2,16.7,37,,,,,
5,29.3,33.2,26.6,1001.7,79,0,5,10.2,29.4,,,,,
6,28.7,32.8,26.4,1000.7,86,2.03,4.8,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.8,26,1001.8,88,2.03,3.7,12,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.6,34,26,1003,79,2.03,4.3,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,26,1001.7,86,3.05,3.9,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,34.6,26.2,1002.9,83,0,4.2,2.8,11.1,,,,,
21,28.4,31.8,26.6,1001.3,88,6.1,,10.2,29.4,,,,,
22,27.8,31.8,26,1001.4,87,16,4.2,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.4,25.6,1004.5,94,13.97,2.7,1.3,5.4,,,,,
25,28.3,33.2,26.6,1005.6,86,4.06,3.2,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,34.2,24.8,1004.1,80,0,3.4,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
