Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.8,24.8,1000.1,91,2.03,2.6,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.6,26,1003.2,83,0,3.7,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.6,25.8,1003.6,82,5.08,4.2,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.4,26,1006.1,88,9.91,4.2,7.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,34.4,28,998.4,77,0,4.5,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,33.6,26.4,997.8,84,7.87,5,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.5,32.6,26.6,,86,22.1,3.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.2,26,993.4,94,55.12,2.6,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.2,25.6,1000.5,80,0,4.7,13.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,30.6,35.2,26.4,1005,74,0,4.3,3.1,7.6,,,,,
26,30.2,35.2,26.8,1005.5,76,0,4.8,3.7,7.6,,,,,
27,30.8,34.6,27.4,1003.7,75,0,5,5.6,14.8,,,,,
28,31.1,34.8,28,1002.2,70,0,5,6.5,14.8,,,,,
29,32.7,39.6,27.6,1001,66,1.02,5.3,,,,,,,
30,31.3,35.4,27.8,999.7,73,0,5.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
