Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,35.4,23.8,1008.1,79,0,2.7,1.3,5.4,,,,,
14,28.9,35.6,25,1007.6,72,0,3.5,1.3,5.4,,,,,
15,27.9,35.4,23.6,1007.2,77,0,3.1,0,,,,,,
16,27.4,35.2,24.4,1007.5,,0,2.6,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,33.5,21.6,1011.3,85,0,3.2,0,11.1,,,,,
25,27.2,33.8,22.6,1010.5,76,0,4.2,3.1,13,,,,,
26,26.6,33.2,22.6,1010.9,83,0,2.4,0,,,,,,
27,26.9,33.5,21.6,1011.5,79,0,3.5,0,,,,,,
28,,,,,,,,,,,,,,
29,25.5,32.4,20.4,,,0,3.2,0,,,,,,
30,24.1,31.6,18.8,1010.4,78,0,2.7,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
