Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,30.6,18.6,1010.8,80,0,1.8,0,,,,,,
4,23.6,30.8,18.6,1011.7,84,0,7.4,0,,,,,,
5,24.3,30.8,20.4,1011.4,78,0,1.8,0,,,,,,
6,23.9,30.7,19,1011.1,83,0,1.6,0,,,,,,
7,23.4,30.6,19,1011.2,79,0,2.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,32,18.2,1011.8,81,0,3.2,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,30.4,18.8,1013.7,81,0,1.4,0,,,,,,
16,,,,,,,,,,,,,,
17,22.6,30.6,19.8,1012.4,80,0,1.4,0,,,,,,
18,22.8,29.6,18.4,1012,86,0,1.1,0,,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.5,17,1014.1,84,0,1.4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,32.5,15.4,1014.3,71,0,3.4,0,,,,,,
25,22.5,31.5,16,1013.5,74,0,3.5,2.8,11.1,,,,,
26,21.1,29.6,15.2,1013.1,72,0,3.7,2.8,11.1,,,,,
27,21.1,30,15.8,1012.4,71,0,2.1,1.9,7.6,,,,,
28,20.9,29.4,14.8,1010.6,74,0,1.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.4,28.5,15.6,1011.4,73,0,1.3,0,,,,,,
