Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,30.7,14.6,1010.2,74,0,3.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,29.6,17,1011.6,84,0,1.4,0,,,,,,
6,,,,,,,,,,,,,,
7,21.2,30.4,15,1013.1,73,0,2.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,28.2,15.6,1013.1,86,0,1.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,25,13,1015.9,76,0,1.4,3.7,11.1,,,,,
15,14.4,22.2,10,1015.8,92,0,1.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,22.2,11.6,1016.7,82,0,1.3,3.7,7.6,,,,,
19,14.1,22,11,1015.7,95,0,0.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.9,28.2,10.4,1013.4,70,0,2.3,0,,,,,,
28,19.9,28,14.6,1014.7,73,0,2.6,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
