Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.6,37.4,26.6,1002.3,69,0,4.8,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,34.6,27.2,998.2,81,7.11,4,1.9,7.6,,,,,
15,29.3,32.8,27,996,79,7.87,3.7,11.1,14.8,,,,,
16,27.4,29.4,26.6,989.9,92,13.97,2.3,28.2,33.5,,,,,
17,27.1,28.2,26.4,988.5,91,26.92,1.8,35.6,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,34.6,26.4,,86,0,4,11.1,29.4,,,,,
21,27.8,32.8,26.2,999.2,89,3.05,3.7,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.2,25,997.8,87,1.02,3.1,4.6,11.1,,,,,
25,28.6,33.6,26.6,996.2,86,5.08,3.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.1,32,27.2,997.5,87,19.05,3.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.6,25,1000,90,7.87,2.6,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
