Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,36.2,24,1004.7,71,1.02,4.5,20.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.6,23,1005.3,87,33.02,4,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.3,35.4,25,1004.5,75,0,4,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.2,35.4,24.2,1002,70,0,3.9,5,9.4,,,,,
9,30.1,37.8,23.6,1001.6,,0,4.3,16.5,29.4,,,,,
10,31.6,37.7,27,1000.6,74,0,3.9,18,29.4,,,,,
11,27,34,24.4,1001.3,81,1.27,4.2,10.6,18.3,,,,,
12,30.5,35.2,24.8,1003.2,77,0,4.2,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.3,37.4,28,1008.5,69,0,4.8,8.3,22.2,,,,,
17,31.9,37.2,27.2,1007.6,68,0,4,8.3,14.8,,,,,
18,30.2,35.4,27.4,1005.2,81,0,4.2,6.5,18.3,,,,,
19,24.7,29,21.6,1003.5,88,27.94,3.2,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,36.4,28.2,1002.4,69,0,4,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.7,35.2,26,1002.7,76,4.06,3.9,11.5,31.3,,,,,
26,30.2,35.6,25,1003.7,76,0,4.2,7.4,11.1,,,,,
27,30.3,34.6,26.6,1003.4,76,0,4.3,5.6,11.1,,,,,
28,28.9,34.4,26.4,1002.6,80,10.92,4.2,2.8,11.1,,,,,
29,29.7,34.6,25.8,,78,0,4,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
