Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.1,6.9,1012.2,92,,6.1,20,31.3,,,,,
2,7.3,8.5,5.8,1014.8,90,0,11.1,6.1,18.3,,,,,
3,7.1,11.3,5.2,1016.6,89,,10.8,6.5,24.1,,,,,
4,8.6,14.1,4.6,1021.6,88,0,7.9,7,16.5,,,,,
5,9.3,14.6,4.6,1027,84,0,18.3,8.1,24.1,,,,,
6,9.4,13.5,6.3,1031.5,83,0,29.6,8.3,24.1,,,,,
7,9.3,15.7,6.9,1028.2,80,,20.3,16.9,42.4,,,,,
8,8.7,10.7,7.4,1009.8,93,,18.5,20,31.3,,,,,
9,9,11.3,8,1009.7,90,,13.8,22.6,40.7,,,,,
10,8.3,9.6,7.4,1010.4,94,,9.7,11.3,18.3,,,,,
11,8.8,10.7,7.4,1016.3,88,0,14.6,9.3,24.1,,,,,
12,8.4,11.3,6.3,1019.7,89,,21.1,10.7,18.3,,,,,
13,8.9,12.4,8,1019.5,89,,16.6,10,18.3,,,,,
14,9.9,13,8,1024.7,86,0,11.7,9.6,16.5,,,,,
15,10.4,12.4,8.5,1025.7,87,0,15.1,14.3,27.8,,,,,
16,10.5,11.9,9.6,1012.8,94,,7.7,22.4,35.2,,,,,
17,9,11.3,8,1006.6,95,,5.3,27.6,40.7,,,,,
18,9,13,6.3,1009.3,88,0,24.5,13.5,24.1,,,,,
19,9.3,14.1,8,1002.7,92,,13.2,10,24.1,,,,,
20,9,11.9,8,1002.4,95,,10.1,16.1,24.1,,,,,
21,9.3,13,7.4,1007.2,90,,15.8,15.6,18.3,,,,,
22,10.4,12.4,9.1,997.5,92,,11.3,20.2,35.2,,,,,
23,8.4,10.2,7.4,992.5,96,,7.2,34.1,50,,,,,
24,9.5,13,8,1005,90,,10.5,29.8,61.1,,,,,
25,9.2,14.6,6.9,1014,88,0,12.9,12.4,24.1,,,,,
26,9.4,12.4,8,1013,91,0,20.9,9.3,22.2,,,,,
27,10.2,14.1,8,1013.4,84,0,30.7,11.5,24.1,,,,,
28,9.7,11.9,8,1015,84,0,36.4,18.3,24.1,,,,,
29,9.5,13,8.5,1015.1,89,,16.6,16.3,24.1,,,,,
30,9.3,10.7,8.5,1014,86,0,17.7,8.9,16.5,,,,,
31,9.7,10.7,9.1,1017.4,84,,18.7,12.2,18.3,,,,,
