Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.9,3.5,,79,,23.7,18,24.1,,,,,
2,5,6.3,3.5,,84,,24.1,13,31.3,,,,,
3,4.7,6.3,4.1,,86,,16.1,20,31.7,,,,,
4,4.5,6.3,3.5,,80,,29,19.1,31.3,,,,,
5,4.6,6.3,3,,77,,32.7,18,31.3,,,,,
6,5.2,8,3.5,,74,,33.6,15.2,24.1,,,,,
7,5,6.9,3.5,,76,0,33.3,12,24.1,,,,,
8,4.9,6.3,3.5,,77,0,26.4,19.6,31.3,,,,,
9,5.3,7.4,4.1,1017.3,86,,26.1,20,31.3,,,,,
10,6.4,8,5.2,1017.6,89,,10.5,20.4,31.3,,,,,
11,5.6,7.4,4.6,1010.5,94,,6.9,23.5,31.3,,,,,
12,6.6,8.5,5.2,1008.5,89,,16.6,13.7,24.1,,,,,
13,6.3,8,5.2,1005.5,97,,2.7,23.9,38.9,,,,,
14,6.9,9.1,5.8,1003.8,96,,6.1,19.1,31.3,,,,,
15,6.9,9.6,5.2,1010.2,93,,5.6,10.9,24.1,,,,,
16,7.5,11.3,5.8,1012.5,90,,12.4,8.1,18.3,,,,,
17,7.2,10.2,5.8,1009.1,93,,12.9,11.7,18.3,,,,,
18,7.3,9.1,5.8,1004.8,90,,14,19.4,31.3,,,,,
19,7.3,11.3,5.8,1007.7,86,,27,15.4,40.7,,,,,
20,6.8,9.1,5.8,1001.8,95,,5.1,30.6,40.7,,,,,
21,7.2,9.1,6.3,1001.2,93,,5.5,24.8,31.3,,,,,
22,7.6,9.1,6.3,1003.4,84,0,14.6,16.3,29.4,,,,,
23,6.8,10.2,5.2,1004.3,85,,13.7,25.9,51.9,,,,,
24,7.1,8.5,6.3,1004.9,93,,9.7,16.5,42.4,,,,,
25,7.9,11.3,6.3,1009.9,85,,12.9,12.4,24.1,,,,,
26,7.8,10.7,5.8,1014.1,84,,21.6,14.4,31.3,,,,,
27,7.1,10.2,4.6,1018.5,90,,13,16.7,31.3,,,,,
28,8.3,10.2,8,1011.9,90,,15.1,13.5,31.3,,,,,
29,8.2,9.1,7.4,1008,94,,11.4,10,22.2,,,,,
30,7.4,8.5,6.9,1008.8,93,,9.8,19.1,38.9,,,,,
