Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.6,3.5,1014.7,82,0,26.1,26.1,40.7,,,,,
2,3.9,4.6,3.5,1013.2,82,,25.6,23.5,31.3,,,,,
3,4.2,4.6,3.5,1010,84,,24.5,19.6,31.3,,,,,
4,2.6,4.6,1.3,1007.6,88,,23.3,11.7,24.1,,,,,
5,4,7.4,1.9,1003.4,86,,23.5,16.7,48.2,,,,,
6,2.9,7.4,0.8,1009.5,90,,14.8,23.5,55.4,,,,,
7,5.4,8.5,4.1,1015.4,86,,14,25.4,40.7,,,,,
8,8.6,9.6,8,1001.1,95,,10.3,19.1,40.7,,,,,
9,8.1,9.1,6.9,990.5,95,,9.2,11.9,24.1,,,,,
10,5.6,8,4.1,992.8,85,,17.2,27,37,,,,,
11,7.2,8.5,6.3,994.1,85,,13.2,33.9,55.4,,,,,
12,7,8.5,6.3,981.5,92,,6.4,33,55.4,,,,,
13,6.2,6.9,5.2,957.8,98,,6.6,17.4,31.3,,,,,
14,4.6,5.2,3,960.6,96,,10,21.5,31.3,,,,,
15,0.4,3,-0.9,975.7,77,,15.1,35.2,48.2,,,,,
16,-0.4,1.3,-2,987,78,,24,18.9,31.3,,,,,
17,1.4,2.4,0.2,989,75,,23.3,14.8,27.8,,,,,
18,0.1,1.9,-0.9,995.2,77,,20.6,19.1,31.3,,,,,
19,1.4,2.4,0.2,991.7,83,,14.2,23.3,37,,,,,
20,2.7,3.5,1.9,994.8,92,,15.1,20.4,31.3,,,,,
21,1.1,3.5,-0.9,1009.8,84,,17.5,17,27.8,,,,,
22,1.1,2.4,-0.9,1012.9,87,,19.3,12,27.8,,,,,
23,2.9,5.8,1.3,1003,92,,12.7,27.8,44.3,,,,,
24,4.2,5.2,3.5,992.5,93,,17.2,12.6,24.1,,,,,
25,4.9,5.8,4.1,987.3,87,,19,18.3,31.3,,,,,
26,3.5,5.8,1.9,983.6,95,,12.1,13,24.1,,,,,
27,4.8,6.9,3,991.2,90,,10.9,31.5,55.4,,,,,
28,3.8,6.3,0.2,974.9,92,,8.2,35.4,79.5,,,,,
29,3.9,5.2,3,980.1,90,,12.1,39.8,55.4,,,,,
30,4,5,2.4,978.4,89,,12.7,31.5,55.4,,,,,
