Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,9.1,1022,89,,13.5,16.9,24.1,,,,,
2,10.7,13,9.1,1018.5,94,,6.6,16.9,31.3,,,,,
3,12.2,16.3,9.1,1013.3,91,,12.9,20.6,31.3,,,,,
4,14,19.1,13,1007.1,97,,4,38.2,55.4,,,,,
5,10.7,14.1,8,999,94,,10.1,22.2,35.2,,,,,
6,10.9,14.1,10.2,1001.9,92,,10,28.2,42.4,,,,,
7,13.2,14.6,11.3,1000.4,88,,8,36.1,55.4,,,,,
8,12.5,14.6,10.2,1011,84,,13,28.9,42.4,,,,,
9,10.7,13,9.1,1017.1,91,,15.8,25.4,35.2,,,,,
10,11.2,11.9,10.2,1016.7,89,,13.4,32.6,53.5,,,,,
11,10.8,12.4,9.6,1016.4,96,,5,27.2,40.7,,,,,
12,12.2,13.5,11.3,1011.2,94,,8.7,23.2,38.9,,,,,
13,9.5,11.9,8,1019.8,96,,7.2,12,31.3,,,,,
14,11.9,14.6,9.1,1023.5,95,,6.4,9.4,31.3,,,,,
15,12.4,15.7,10.7,1024.7,95,,8,20.4,31.3,,,,,
16,9.7,13,8.5,1027.3,97,,3.9,8.3,16.5,,,,,
17,9.8,13,8.5,1026.4,97,,3.7,9.4,16.5,,,,,
18,11.5,14.6,9.6,1021.1,92,,11.3,15.2,31.3,,,,,
19,11.3,13,9.1,1014.1,93,,10.1,32.6,48.2,,,,,
20,10.6,13,9.1,1007.7,89,,14.5,25.4,44.3,,,,,
21,10.6,13,9.1,1018,94,,10.9,15.2,25.9,,,,,
22,10.6,13,9.1,1022.1,94,,10.9,27,38.9,,,,,
23,10.7,13,8.5,1017.9,95,,7.1,24.6,40.7,,,,,
24,11.3,13,10.2,1011.6,93,,10.9,19.6,31.3,,,,,
25,10.3,12.4,9.1,1005.3,96,,7.4,12,24.1,,,,,
26,10.2,13,9.1,1000.3,97,,4.5,10.4,20.6,,,,,
27,8.7,10.2,7.4,1003,85,,14.3,18.1,35.2,,,,,
28,8.8,11.9,6.3,1014.6,82,0,26.4,11.1,22.2,,,,,
29,10.2,14.1,8,1021.4,86,,18.5,20,31.3,,,,,
30,13.1,18,10.2,1018.7,86,,13.8,31.7,55.4,,,,,
31,12.6,14.6,11.3,1012.4,94,,5.3,46.5,64.8,,,,,
