Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.2,4.6,1030.2,86,,17.1,14.8,24.1,,,,,
2,7.6,9.6,5.8,1032.5,91,,17.9,27.6,40.7,,,,,
3,9.7,10.7,9.1,1027.5,93,,7.7,42.2,72.2,,,,,
4,7.7,10.2,6.3,1019.7,85,,15.1,25.6,55.4,,,,,
5,7.5,9.6,5.8,1020.9,82,,19.6,37.8,55.4,,,,,
6,7.8,10.2,5.8,1021.6,84,,18.8,17,24.1,,,,,
7,6.7,9.1,3,1001.7,95,,15.4,25.9,55.4,,,,,
8,4.9,5.8,3,1002.8,80,,17.1,38.2,72.2,,,,,
9,4.3,5.8,3,1008.6,87,,21.4,13.7,24.1,,,,,
10,5.4,9.1,4.1,1000.1,88,,16.7,24.1,40.7,,,,,
11,7.4,9.1,6.3,987.3,81,,14.5,42.6,55.4,,,,,
12,5.4,7.4,3,995.2,83,,15.9,28.5,55.4,,,,,
13,3.7,5.8,2.4,1006.8,81,,20.4,12.4,31.3,,,,,
14,5.6,7.4,4.1,1013.2,83,,26.7,18,24.1,,,,,
15,6.2,7.4,4.1,1010,78,,19.8,24.1,40.7,,,,,
16,4.3,5.8,1.3,984.1,84,,10.9,60.4,72.2,,,,,
17,5.7,6.3,4.1,1005.3,84,,18.8,30.9,40.7,,,,,
18,4.2,7.4,2.4,1011.3,85,,13.4,24.8,48.2,,,,,
19,4.2,6.9,3.5,1023.9,81,,14.8,19.4,31.3,,,,,
20,6.1,7.4,4.6,1020.2,82,,16.7,17.4,31.3,,,,,
21,4.4,6.3,3.5,1027.8,83,,20.6,13.9,27.8,,,,,
22,6.9,8.5,6.3,1029.1,85,0,21.7,36.5,55.4,,,,,
23,8.8,11.9,7.4,1027.3,81,,18.2,49.4,79.5,,,,,
24,5.9,8,4.6,1037.3,82,,23.5,15.4,31.3,,,,,
25,4.4,6.3,2.4,1043.3,81,0,35.7,14.1,24.1,,,,,
26,5.7,6.9,4.6,1030.6,81,0,31.1,24.1,40.7,,,,,
27,7.2,8,6.3,1012.9,85,,14.2,27.4,40.7,,,,,
28,5.1,6.3,4.6,1016.2,70,,17.2,23.5,40.7,,,,,
29,4.3,5.8,3,1014.7,77,,23.3,18.7,40.7,,,,,
30,4.8,6.3,3.5,1015.7,78,,29,16.9,24.1,,,,,
31,3.6,4.6,2.4,1016.4,84,,30.3,16.1,29.4,,,,,
