Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,5,1023.6,63,,24,10.9,18.7,,,,,
2,6.1,10,1.7,1028.9,59,0,24,11.3,18.7,,,,,
3,6.1,8.9,4.4,1013.7,73,,15.6,29.1,42.4,,,,,
4,6.3,7.8,4.4,1002,78,,19.5,17.8,27.8,,,,,
5,6.4,7.8,5,993.5,77,,17.1,33.9,48.2,,,,,
6,4.5,7.2,1.7,994.7,74,,20.6,18.9,31.7,,,,,
7,3.7,5,2.8,1000.5,69,,20.6,26.3,37,,,,,
8,6.2,8.3,3.9,994,78,,13.2,35,50,,,,,
9,6.9,8.3,5.6,997.9,84,,15.8,26.5,37,,,,,
10,6.5,8.3,5,1000,78,,20.8,20,25.9,,,,,
11,4.5,8.3,1.7,1022.7,66,0,24,11.9,25.9,,,,,
12,4.7,9.4,1.1,1032.1,68,0,24,8.1,18.7,,,,,
13,6,10.6,2.2,1033.5,60,0,24,12.4,22.2,,,,,
14,6.9,12.8,2.2,1025.2,,0,24,9.1,14.8,,,,,
15,7.9,12.8,3.3,1019.3,65,0,24,6.1,9.4,,,,,
16,8.3,17.8,2.2,1020.9,60,0,24,11.9,31.7,,,,,
17,7.3,10.6,5.6,1018.8,84,,19.5,13.7,18.7,,,,,
18,7.1,10.6,5.6,1014.9,91,,22.9,10.6,22.2,,,,,
19,7.6,11.1,6.1,1014.4,83,,22.9,15.6,29.4,,,,,
20,8.8,13.3,5,1020,71,0,24,14.4,18.7,,,,,
21,7.6,14.4,5,1018.7,76,,22.9,9.3,20.6,,,,,
22,6.5,7.2,5.6,1011.2,91,,17.1,16.7,24.1,,,,,
23,5.9,10,3.3,1005.6,78,,19.6,24.3,55.7,,,,,
24,5.9,8.9,5,991,86,,22.4,17.8,25.9,,,,,
25,6.3,9.4,5,999.2,88,,24,13.7,24.1,,,,,
26,6.4,8.9,4.4,1010.8,85,,21.2,6.7,18.7,,,,,
27,8.3,13.3,4.4,1016.9,76,0,24,8.7,14.8,,,,,
28,7.3,10.6,5.6,1015.6,86,,17.5,20.6,33.5,,,,,
29,8,10.6,6.7,1016.8,90,,20.3,9.4,31.7,,,,,
30,8.4,11.1,7.2,1021.9,83,,19.5,15.6,38.9,,,,,
