Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,3.3,1014,80,0,23.3,13.1,22.2,,,,,
2,3.7,7.2,1.1,1008.9,94,,8,32.8,50,,,,,
3,3,6.1,1.1,1002.6,85,,22.4,23,40.7,,,,,
4,3.8,5.6,2.2,1011.9,87,,19.2,23,33.5,,,,,
5,4.5,5,3.3,1006.2,89,,16.3,27.6,33.5,,,,,
6,4.2,6.7,2.2,1012.6,85,,21.4,18,25.9,,,,,
7,7.2,7.8,6.7,1014.4,69,,18.7,26.5,31.7,,,,,
8,4.5,6.7,2.8,1016.5,94,,10.8,14.3,20.6,,,,,
9,7.2,7.8,6.7,1018.8,97,,7.2,18,25.9,,,,,
10,4.5,9.4,2.2,1019.5,98,0,7.7,3.5,14.8,,,,,
11,3.9,9.4,0,1018.3,93,0,13.7,2.6,7.6,,,,,
12,3.6,7.8,1.1,1018.3,92,0,15.3,5.2,11.1,,,,,
13,2.7,7.2,-1.1,1010.6,90,0,21.4,5.9,9.4,,,,,
14,6.6,7.8,6.1,1009,81,,24,15.2,25.9,,,,,
15,5.8,8.3,4.4,1001.9,83,,20.9,20,31.7,,,,,
16,4.2,7.8,1.7,1000.5,69,0,23.3,13,25.9,,,,,
17,6.7,8.9,5,998.6,65,,22.5,22.6,33.5,,,,,
18,5.1,6.1,4.4,1016.9,89,,16.4,22.4,35.2,,,,,
19,7.2,7.8,5.6,1023.7,90,,13.4,36.9,46.5,,,,,
20,7.3,7.8,7.2,1023.8,91,,13.7,28.7,35.2,,,,,
21,8.3,11.7,7.2,1017.1,70,,20.4,17.8,27.8,,,,,
22,8.7,11.1,6.1,1017.1,64,,22.2,28.7,35.2,,,,,
23,7.8,8.9,6.1,1021.3,75,,19.6,23,31.7,,,,,
24,7.7,9.4,6.7,1024.2,77,,20.3,14.3,25.9,,,,,
25,4.6,7.8,2.2,1030.2,88,,23.3,13.7,22.2,,,,,
26,5.1,7.8,3.3,1031.1,77,0,24,16.7,27.8,,,,,
27,6.9,10.6,3.9,1028.7,40,0,24,15.4,22.2,,,,,
28,3.1,9.4,-2.2,1027.8,42,0,24,12.2,25.9,,,,,
