Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.2,10.6,1027.6,89,,11.9,13.9,24.1,,,,,
2,10.3,12.2,8.9,1023.8,94,0,1.3,7.8,13,,,,,
3,11.3,11.7,11.1,1011.8,86,,13.5,7.6,13,,,,,
4,10.6,12.2,8.9,1008.7,78,,17.7,13.7,22.2,,,,,
5,8.6,11.7,5.6,1018.7,68,0,24,13.5,20.6,,,,,
6,6.4,11.1,2.8,1025.4,70,0,24,11.9,22.2,,,,,
7,7.3,8.3,6.1,1023.5,79,,16.6,11.3,22.2,,,,,
8,9.9,13.3,8.3,1016.6,86,,9.7,13.7,22.2,,,,,
9,10,12.8,7.2,1016.7,81,,21.4,6.5,9.4,,,,,
10,10.1,11.7,8.9,1011.8,82,,16.6,20.2,33.5,,,,,
11,9.4,12.2,6.7,1014.3,70,0,24,9.8,14.8,,,,,
12,9.7,12.8,7.8,1022.2,72,,23.3,12,18.7,,,,,
13,10.8,13.3,9.4,1027.5,78,0,24,8,20.6,,,,,
14,9.3,12.8,6.1,1028,77,,22.9,7,11.1,,,,,
15,9.2,11.7,7.8,1021.5,73,0,24,15.7,24.1,,,,,
16,6.6,9.4,2.2,1018.7,78,,16.7,10.7,27.8,,,,,
17,8,8.9,6.7,1007.9,73,,17.5,15,29.4,,,,,
18,6.3,8.9,3.9,996.4,81,,18.3,15.6,33.5,,,,,
19,8.8,10,7.2,992.4,75,,15.4,28.3,48.2,,,,,
20,4.9,10,1.7,997.8,75,0,24,11.1,22.2,,,,,
21,6.3,8.3,3.9,995.7,64,,23,21.5,29.4,,,,,
22,6.7,9.4,4.4,989,73,,18.3,18.5,27.8,,,,,
23,8,8.9,7.2,982,71,,19.2,24.6,40.7,,,,,
24,6.1,8.3,5,995.5,72,,19.6,9.6,18.7,,,,,
25,5.9,8.9,4.4,1013.6,72,0,24,7,16.5,,,,,
26,6.7,7.2,6.1,1019,66,,22.2,23,37,,,,,
27,7.2,7.8,6.7,1015.5,74,,12.6,30.2,38.9,,,,,
28,8,10.6,6.7,1019.3,63,,17.5,22.8,37,,,,,
29,8.8,10,7.2,1013.9,78,,6.9,28.5,46.5,,,,,
30,13.6,16.1,9.4,1008.2,43,,20.4,23.7,31.7,,,,,
31,16.6,18.9,13.9,1007.5,36,,24,25.7,48.2,,,,,
