Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.4,11.1,1021.3,60,,17.4,23,37,,,,,
2,11,18.9,6.7,1020.8,65,0,24,8.7,18.7,,,,,
3,8.5,14.4,3.9,1018.3,69,0,24,6.3,14.8,,,,,
4,7.4,12.8,3.3,1011.1,63,0,24,7,13,,,,,
5,6.1,11.7,2.2,1010.8,69,0,24,7,9.4,,,,,
6,5,8.9,1.7,1011.5,71,0,19.5,5.4,7.6,,,,,
7,6.1,8.3,4.4,1011.9,72,0,23.3,5.4,11.1,,,,,
8,7.4,11.1,6.1,1007,68,0,24,9.3,13,,,,,
9,8.4,10,7.8,1006.9,63,,20.4,19.1,24.1,,,,,
10,8.4,10,7.8,1001.5,58,,17.4,30.7,38.9,,,,,
11,9.6,10,8.9,993.5,68,,20.6,27.2,29.4,,,,,
12,8.8,9.4,7.2,1009.9,71,,21.6,17.6,27.8,,,,,
13,8.1,8.9,6.7,1020.5,57,,20.9,25.4,31.7,,,,,
14,8.5,10,7.8,1015.9,67,,14,31.7,37,,,,,
15,7.9,10,6.1,1012.4,63,,24,13.5,24.1,,,,,
16,5.1,8.3,2.2,1012.6,68,0,24,8.9,13,,,,,
17,6,7.8,3.9,1017,63,,19.5,17.6,29.4,,,,,
18,5.5,8.9,3.3,1016.5,61,,17.1,9.6,18.7,,,,,
19,4.6,8.9,2.8,1015.9,53,0,24,15.2,18.7,,,,,
20,-1.7,1.7,-3.3,1020.6,39,0,24,13.1,20.6,,,,,
21,-3.2,-1.1,-5,1028.2,38,0,24,10.4,16.5,,,,,
22,-2.3,1.7,-3.3,1031.7,45,0,24,8,14.8,,,,,
23,-0.8,1.1,-3.3,1013.6,47,0,24,7.6,13,,,,,
24,-2.1,0.6,-4.4,997.8,43,0,24,14.6,22.2,,,,,
25,-3.3,0,-6.7,1006.3,47,,21.7,13.5,25.9,,,,,
26,-0.2,2.2,-1.7,997,52,,11.9,21.1,29.4,,,,,
27,-2.4,1.7,-5,1010.8,32,0,24,20.2,27.8,,,,,
28,-4.2,-2.2,-6.1,1017.2,39,,20.6,14.6,22.2,,,,,
29,1.3,3.9,-1.7,999.4,69,,13.4,17.4,27.8,,,,,
30,-0.9,0.6,-2.2,997.5,69,0,24,19.3,24.1,,,,,
