Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-8.3,1003.2,33,0,24,15.4,22.2,,,,,
2,-9.9,-8.3,-12.8,1004.7,32,0,24,13,22.2,,,,,
3,-11.1,-10,-12.8,1002.6,37,0,24,22.4,37,,,,,
4,-9.4,-3.3,-12.8,1014.2,45,,15.3,19.1,25.9,,,,,
5,-1.7,2.2,-3.9,999.6,71,,14,34.3,46.5,,,,,
6,2.6,3.3,1.1,988.6,84,,12.9,34.4,40.7,,,,,
7,3.5,5,1.7,995.7,84,,18.2,20.2,37,,,,,
8,2.7,3.9,1.1,1009.5,90,,18.5,18.7,27.8,,,,,
9,3,3.9,1.7,1007.8,94,,16.7,24.8,37,,,,,
10,3.9,5.6,1.7,1000.7,96,,10.5,32.2,51.9,,,,,
11,1.4,3.9,-1.7,1011.1,89,,22,18.3,37,,,,,
12,5.4,6.7,3.3,1006.5,91,,15.8,31.7,50,,,,,
13,4.6,5.6,3.9,1000.4,91,,18.2,26.5,40.7,,,,,
14,4.7,5,3.9,998.4,80,,23.3,18,20.6,,,,,
15,3.1,5.6,1.7,996.9,84,,24,10.9,24.1,,,,,
16,3.3,6.1,1.7,998.5,78,0,24,14.8,18.7,,,,,
17,1.6,4.4,0,1008.4,68,0,24,12.6,16.5,,,,,
18,-2,1.7,-3.9,1019.6,59,0,24,10.7,13,,,,,
19,-3.8,-1.7,-5,1019,72,,19.6,12.4,20.6,,,,,
20,-2.4,0,-3.9,1012,77,,21.2,16.5,22.2,,,,,
21,-5.1,-2.2,-8.9,1015.8,79,0,24,7.2,14.8,,,,,
22,-1.7,0,-3.3,1013.1,90,,19.3,9.4,18.7,,,,,
23,0.1,2.2,-2.8,1022.4,92,,24,8.3,11.1,,,,,
24,3.3,3.9,1.7,1022.3,93,,11.4,12.6,18.7,,,,,
25,3.1,3.9,2.2,1018.7,82,,20.9,18.3,33.5,,,,,
26,2.2,3.3,1.1,1004.3,,,18.2,20.2,29.4,,,,,
27,1,1.7,-0.6,995.3,83,,21.4,13,18.7,,,,,
28,0.9,1.7,0,985.8,87,,13.8,17.6,25.9,,,,,
29,0.4,1.1,-1.1,985.9,84,,17.9,9.6,22.2,,,,,
30,1.7,3.3,-0.6,978,85,,12.9,34.4,50,,,,,
31,0.2,3.3,-1.7,997.8,78,,21.4,13.9,22.2,,,,,
