Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.4,1.7,1017.2,39,0,24,12.8,20.6,,,,,
2,4.3,9.4,1.1,1013.4,35,0,24,11.3,14.8,,,,,
3,2.8,6.7,1.1,1014.2,47,,18.2,13,24.1,,,,,
4,2.8,6.7,0.6,1010.6,81,,17.7,11.1,27.8,,,,,
5,4.7,6.1,3.9,1007.5,80,,15.4,22.2,37,,,,,
6,5.3,6.1,4.4,998.2,79,,15.8,23.3,50,,,,,
7,6.4,7.8,5.6,1000.1,81,,20.8,13.5,27.8,,,,,
8,6.7,7.8,5.6,1014,78,,23,17,24.1,,,,,
9,9.2,13.3,7.8,1015.4,45,0,24,18.3,24.1,,,,,
10,7.3,13.9,2.2,1013,50,0,24,10.9,25.9,,,,,
11,9.7,14.4,7.8,1003.8,36,0,24,18.1,27.8,,,,,
12,8.2,11.1,6.1,998.5,54,,19.2,23,37,,,,,
13,7.5,8.9,6.1,1003.7,77,,15.9,28,37,,,,,
14,9.2,10.6,7.2,1009.8,59,,24,14.8,24.1,,,,,
15,8.1,8.9,7.2,1007.8,80,,14.8,26.7,44.6,,,,,
16,5.6,7.8,3.9,1007.5,74,,18.2,21.7,25.9,,,,,
17,6.5,8.9,4.4,1024.3,76,0,23,7.4,22.2,,,,,
18,7.4,8.9,6.7,1030,71,,18.5,25.9,37,,,,,
19,5.9,7.8,3.9,1022.2,83,,10.9,21.9,38.9,,,,,
20,4.6,8.3,2.8,1020.5,76,,22.5,13.1,22.2,,,,,
21,6.1,7.8,4.4,1022,72,,20.3,16.3,27.8,,,,,
22,5.5,7.2,3.9,1015.1,74,,20.9,19.8,38.9,,,,,
23,5.9,7.2,3.9,1004,78,,15.8,23.7,37,,,,,
24,6.7,7.8,4.4,1022.3,70,,24,12.8,22.2,,,,,
25,7.1,10,5.6,1026.1,78,,20.9,20.2,37,,,,,
26,7.6,11.7,5.6,1032.2,76,,17.9,8.9,16.5,,,,,
27,7.9,10.6,6.7,1028,76,,17.9,14.4,20.6,,,,,
28,6.2,11.1,3.9,1031.5,70,,21.6,8.1,16.5,,,,,
29,7.5,11.1,5.6,1030.9,70,,23,14.4,22.2,,,,,
30,6.9,12.2,3.3,1030,69,0,24,8.5,16.5,,,,,
31,6.9,10.6,3.9,1023.2,75,,23,3.7,9.4,,,,,
