Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.4,3.2,1007.7,92,,10,15.4,21.7,43.2,,,,
2,4.6,6,3.8,1010.7,99,2.79,4,6.7,10.7,,,,,
3,3.8,5.7,2.9,1013.7,94,0.25,8.2,9.8,14.4,,,,,
4,1.8,2.5,0.6,1021,94,0.51,9.2,4.4,7.2,,,,,
5,1.3,2.3,0.5,1023.6,97,0,8,10.7,14.4,,,,,
6,-0.8,0.2,-1.6,1023.7,93,0.25,9.2,9.3,10.7,,,,,
7,0.1,1,-0.7,1021.2,97,0,10,12.4,14.4,,,,,
8,-0.2,0,-0.5,1020.8,99,3.05,7.6,11.3,14.4,,,,,
9,-1.2,-0.8,-1.5,1024,99,0,9.2,8.5,10.7,,,,,
10,-1.1,-0.6,-1.6,1026.9,100,0.76,8.5,5,7.2,,,,,
11,-3.3,-1.8,-4.5,1028.5,93,0,10,5.9,7.2,,,,,
12,-5.2,-4.5,-6.1,1029,96,0,10,5,7.2,,,,,
13,-4.4,-3.5,-5.4,1022.2,99,0.25,8.2,5.2,7.2,,,,,
14,-13,-4.3,-16.8,1025.6,78,2.03,8.5,12.2,18,35.9,,,,
15,-17.2,-13.8,-20,1028.3,71,0,10,3.5,7.2,,,,,
16,-15.3,-14.2,-18.1,1025,73,0,9.2,11.7,14.4,,,,,
17,-15.8,-14.2,-18,1029.3,72,0.25,10,12.2,18,,,,,
18,-17.3,-13.2,-19.7,1027.5,88,0,10,4.1,7.2,,,,,
19,-15.1,-12.7,-19,1019.5,89,0,10,10.4,14.4,,,,,
20,-13.1,-12.2,-13.8,1007.8,91,3.05,6.8,10.7,18,,,,,
21,-13.5,-12.8,-15.3,1000.3,94,4.06,4.8,7.8,14.4,,,,,
22,-10.7,-8,-13.5,1007.2,96,0.51,8.2,12.4,14.4,,,,,
23,-3.5,-1.7,-9.4,996.7,99,16,3.5,12.2,21.7,46.9,,,,
24,-1.1,-0.3,-2.4,1007.7,96,7.11,8.5,10.4,18,39.6,,,,
25,-2.2,0.1,-4.2,1006.4,98,5.08,7.7,14.4,21.7,46.9,,,,
26,0.5,1.1,-0.5,989.6,99,17.02,8.5,7.2,10.7,,,,,
27,-1.4,0.2,-2.9,996.6,99,11.18,5.5,11.3,18,53.9,,,,
28,-1.4,-0.2,-4.8,1003.6,99,0,10,8.1,10.7,,,,,
29,-4.6,-1.7,-6.1,999.3,99,0.76,8.5,7.2,14.4,,,,,
30,-6.4,-3.6,-9.2,995,98,7.11,6.8,7.6,14.4,,,,,
31,-12.6,-9.7,-15.1,998.6,94,1.02,8.5,1.9,3.5,,,,,
