Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13.6,-22.4,1034.5,84,0,10,1.3,3.5,,,,,
2,-10.7,-6,-16,1031.1,71,0,10,6.3,10.7,,,,,
3,-10.3,-5.3,-14.8,1024.1,75,0,10,7.8,10.7,,,,,
4,-11,-7.8,-15.4,1007.7,87,0,10,3.1,7.2,,,,,
5,-8.9,-8,-10,1006.1,92,0,10,5.9,10.7,,,,,
6,-4.8,-1.8,-9.2,1004.1,94,0.51,9,6.7,7.2,,,,,
7,-0.2,0.7,-2.5,1000.1,98,0.51,6.9,9.8,10.7,,,,,
8,1,1.8,0.1,996.7,98,0.25,6.9,17,21.7,35.9,,,,
9,-1.6,1.7,-5.6,1003.5,98,1.02,7.4,6.7,10.7,,,,,
10,-5.9,-0.6,-8.8,1006.4,95,0,10,1.9,3.5,,,,,
11,-7.2,-3.8,-12.9,1008.2,96,0,10,1.9,3.5,,,,,
12,-2.7,-1.6,-4.5,1009.2,94,0.25,10,7.6,10.7,,,,,
13,-0.6,2.7,-2.3,1010.9,96,0.25,8.7,3.5,7.2,,,,,
14,-2.7,-0.7,-5.2,1010.3,97,2.03,6.6,9.8,14.4,,,,,
15,-6.2,-5.1,-6.9,1012.9,95,3.05,9.2,8.7,10.7,,,,,
16,-6.8,-5.8,-7.4,1016.8,93,3.05,8.2,5.7,7.2,,,,,
17,-6.3,-4.7,-7.9,1016.8,93,1.02,9.2,11.3,14.4,,,,,
18,-5.4,-3.5,-8,1018.1,96,4.06,5,4.8,7.2,,,,,
19,-5.2,-3.5,-8.9,1021,88,2.03,8.2,8.7,10.7,,,,,
20,-6.3,-3.3,-11.5,1026.5,82,2.03,10,10.7,18,,,,,
21,-6.8,-3.8,-14.6,1031.1,93,2.03,6.6,2,7.2,,,,,
22,-6.4,-4.9,-11,1021.1,90,1.27,6.6,8.7,14.4,,,,,
23,-6.1,-3.5,-7.8,1014.6,82,0,10,12.4,14.4,,,,,
24,-7.1,-4.6,-11,1019.7,89,0,8.5,7.6,10.7,,,,,
25,-1.2,0.5,-5.5,1013.6,95,1.02,9.2,8.7,10.7,,,,,
26,0.2,1,-0.8,1002.3,98,4.06,6.3,10.7,14.4,,,,,
27,0.2,0.7,0,997.8,,3.56,5.5,8.5,14.4,,,,,
28,-3.2,-0.8,-5.6,1003.6,96,8.13,5.5,11.9,21.7,39.6,,,,
