Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.6,2.6,994.2,94,9.14,8.2,9.3,14.4,,,,,
2,4,8.2,0.7,1000.1,88,9.14,10,10.4,18,,,,,
3,3.6,8.9,-0.3,1007.6,89,,10,9.8,18,43.2,,,,
4,7.8,9.3,4.4,990.4,92,10.92,8.2,18,21.7,39.6,,,,
5,6.1,8.4,3.7,997.7,85,5.08,9.2,19.1,25.2,46.9,,,,
6,5.3,10.2,1.6,1015.5,73,1.02,10,11.3,21.7,35.9,,,,
7,6.5,9.6,1.6,1007.3,89,1.02,10,16.7,21.7,43.2,,,,
8,6.7,8.5,4.1,1006.1,95,0,9.2,5.2,10.7,,,,,
9,4.6,6,3.1,1009.4,98,3.81,7.7,7.2,7.2,,,,,
10,2.9,7.6,-1,1025.7,85,0,10,4.6,10.7,,,,,
11,2.4,6.1,-2.6,1019.8,85,0,10,7.2,14.4,,,,,
12,0.7,1.5,0.3,1002.5,99,9.91,7.1,8.7,14.4,,,,,
13,1.4,3,0.4,1011.7,94,1.02,10,8.1,14.4,,,,,
14,0.8,1.2,0.3,1012.9,97,10.41,6.6,19.1,21.7,50.4,,,,
15,2.1,4.5,0.7,1020.3,98,11.94,7.4,7.8,14.4,35.9,,,,
16,1.9,6.1,-0.3,1015,95,0.51,10,5.9,7.2,,,,,
17,0.9,1.8,0,1013.1,96,2.54,9.2,7.2,10.7,,,,,
18,1.7,3.8,0.3,1016.8,96,8.13,10,10.7,14.4,,,,,
19,1.9,4.9,-0.4,1017,91,0,10,14.4,18,,,,,
20,4,8.7,-0.5,1023.5,80,0,10,5.9,10.7,,,,,
21,4,7.1,-1.2,1022.4,86,0.51,10,10.7,14.4,,,,,
22,4.3,4.7,3.6,1018,99,7.11,6.4,5.7,7.2,,,,,
23,5.1,6.5,4.2,1018.6,98,1.02,7.7,4.1,7.2,,,,,
24,4.2,5,3.7,1023.5,96,0,9.2,6.7,10.7,,,,,
25,4.5,5.1,3.7,1022.4,97,5.33,7.4,10.7,14.4,,,,,
26,6.4,7.4,4.9,1015.9,99,3.3,8.2,7.2,10.7,,,,,
27,7.3,8.6,5.8,1011.4,98,0,5.8,4.1,7.2,,,,,
28,4.1,7.1,1.8,1007.7,98,7.11,10,12.8,14.4,,,,,
29,1.3,3.2,-0.6,1018.9,96,1.27,8.2,10.2,10.7,,,,,
30,-1.6,0.8,-4.3,1028.7,91,0,10,9.8,14.4,,,,,
31,-1.3,1.2,-2.9,1029.2,92,0,10,6.3,10.7,,,,,
