Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,15.6,1022.3,63,0,9.2,7.2,10.7,,,,,
2,18.8,24.5,15.9,1016.9,77,3.05,9.2,5.9,7.2,,,,,
3,17.4,22.2,12,1010.5,64,0,10,9.8,14.4,,,,,
4,13.3,18.7,7.5,1005.4,77,2.03,10,7.2,18,,,,,
5,10.1,14.1,6.5,1004,77,1.52,10,9.8,14.4,,,,,
6,10.8,15.5,3.7,1008.1,75,0,10,3.5,7.2,,,,,
7,12.4,15.9,8.5,1007.2,87,1.02,10,8.1,10.7,,,,,
8,18.7,23.3,13.8,1003.2,80,0.25,10,10.7,14.4,,,,,
9,16.9,20.7,13.5,1002,75,1.02,9.2,14.8,18,35.9,,,,
10,16.3,22.4,10.5,1011.1,68,0,10,6.7,10.7,,,,,
11,15.2,20.1,9.9,1013.4,82,5.08,10,5,7.2,,,,,
12,17.1,21.7,10.5,1015,74,1.02,10,5.2,10.7,,,,,
13,15.7,18.9,12.1,1011.2,88,26.42,10,7.2,10.7,,,,,
14,16.8,22.8,9.8,1015.3,73,0,10,3.5,7.2,,,,,
15,20.6,25.1,11.6,1019.5,64,0,10,6.1,10.7,,,,,
16,18.7,21.1,17.5,1017.3,93,8.13,8.5,8.1,14.4,,,,,
17,19.2,23.6,13.9,1015.3,72,0.76,10,8.7,14.4,,,,,
18,19.2,25.8,11,1014.2,69,0,10,2.8,7.2,,,,,
19,21.2,27.6,13.9,1008.9,78,0.51,9.2,8.5,14.4,,,,,
20,17.1,19.7,15.2,1006.3,84,5.08,9.2,10.2,18,,,,,
21,15.1,18.9,12.2,1006.4,84,5.59,10,11.3,18,,,,,
22,15.2,19.5,11.6,1008.1,83,1.52,10,7.2,14.4,,,,,
23,17.7,23.3,10.3,1010.7,72,0,10,5,7.2,,,,,
24,18.8,22.9,14.3,1006.5,88,5.08,9.2,9.4,14.4,,,,,
25,16.9,21,13.9,1008.7,82,7.62,10,6.7,10.7,46.9,,,,
26,16.5,21.9,10.7,1010.2,74,0,10,4.4,7.2,,,,,
27,16.7,22.1,11.9,1010.5,77,0,10,13.5,18,,,,,
28,16.8,22.5,12.2,1015.6,77,0,10,8.5,18,,,,,
29,18.2,22.5,13.6,1020.3,82,1.02,10,5.7,10.7,,,,,
30,18.1,24.8,10.5,1020.8,71,0,10,3.1,7.2,,,,,
31,17,23.9,13.4,1016.5,87,13.97,10,6.3,10.7,,,,,
