Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.6,11.1,1020.3,51,0,10,5,10.7,,,,,
2,15.4,24.2,11.5,1007.2,80,6.1,10,6.3,10.7,,,,,
3,11.7,13.6,10.4,990.9,95,4.06,9.2,4.1,7.2,,,,,
4,6.8,9.6,6,990.4,94,37.08,5.8,15.4,18,46.9,,,,
5,8.1,11.4,4.6,1000,78,1.52,10,11.9,21.7,43.2,,,,
6,7.8,12.2,3,1007.3,84,2.03,10,5.7,10.7,,,,,
7,8.8,12.9,2.5,1007.4,85,6.1,7.7,7.2,10.7,,,,,
8,10.4,13.8,5.8,1012.4,80,6.6,10,5.2,10.7,,,,,
9,14.7,19.2,8.4,1015.7,70,4.06,10,6.1,10.7,,,,,
10,14.2,18.9,8.4,1012.7,91,7.11,10,7.8,10.7,,,,,
11,17.3,23.2,11.1,1012.6,75,0,10,4.4,7.2,,,,,
12,16.3,22.3,12.8,1006.1,87,3.56,9.2,7.8,14.4,,,,,
13,11.8,16.2,9.5,1003.1,99,16.76,8.2,9.8,14.4,,,,,
14,12.8,17.2,9.3,1006.5,80,2.29,8.2,15.9,21.7,35.9,,,,
15,12.5,16.5,9.1,1008.8,82,5.08,10,11.3,18,35.9,,,,
16,12.2,16.2,6.7,1012,71,0,10,6.7,10.7,,,,,
17,10.3,14.3,6.5,1012.7,65,0,10,17.6,25.2,43.2,,,,
18,10.9,16.3,4.3,1015.4,63,0,10,10.4,18,,,,,
19,13.8,17.7,9.5,1008.5,63,0.51,10,10.7,18,,,,,
20,11.6,16.5,8.9,1012.5,82,1.02,10,8.1,10.7,,,,,
21,13.2,18.9,8,1020.2,72,0,10,3.1,7.2,,,,,
22,15.1,20.2,7.8,1024.9,71,2.03,10,5,7.2,,,,,
23,17.2,21.4,14,1023.1,71,0,10,9.4,10.7,,,,,
24,17.9,22.9,12.4,1020.9,74,0,10,9.4,10.7,,,,,
25,16.9,22.2,13.6,1022.9,71,0.25,10,9.3,14.4,,,,,
26,13.2,14.2,11.4,1024,94,1.78,9.2,11.9,14.4,35.9,,,,
27,15,16.9,13.3,1019.8,97,57.66,10,7.2,10.7,,,,,
28,17.5,19.9,15.7,1018.2,89,5.08,7.4,4.6,10.7,,,,,
29,19.3,24.5,13.4,1022.2,72,0,10,4.4,7.2,,,,,
30,20,26.9,13.5,1024.2,76,6.1,10,1.9,7.2,,,,,
