Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.6,1.2,1015,74,7.11,8.9,14.8,21.7,35.9,,,,
2,1.4,5.4,-3.3,1024,65,0,10,9.8,18,,,,,
3,4.7,9,1.6,1015.7,68,0,10,12.6,18,,,,,
4,2.8,5,1.1,1016.2,90,0.76,10,5,7.2,,,,,
5,7.9,12.6,2.7,1013.2,67,0.25,10,8.7,14.4,,,,,
6,5.4,8.5,2.1,1012,75,0,10,17.6,25.2,43.2,,,,
7,2.9,9.4,-0.7,1016.9,87,0,8,5.4,7.2,,,,,
8,3.9,9,-1.8,1022.2,71,0,10,7.6,10.7,,,,,
9,5.1,10.2,-0.7,1021,54,,10,13.9,18,35.9,,,,
10,7,11.4,1.5,1021,57,0.51,10,9.8,18,,,,,
11,8.9,14.2,5.3,1021.2,65,0,10,7.8,10.7,,,,,
12,3.6,5.4,1.3,1020.4,92,0,10,6.7,7.2,,,,,
13,3.3,5.6,1.5,1017.7,95,0,7.1,5.4,7.2,,,,,
14,4.1,8.4,1.4,1016.8,83,0,10,2.8,7.2,,,,,
15,4.5,9.5,0.2,1019.7,76,0,10,6.3,14.4,,,,,
16,1.5,6.4,-2.3,1023.3,64,0,10,7.6,10.7,,,,,
17,4.5,11.2,-2.9,1012,54,0,10,12.2,21.7,,,,,
18,1.2,4.5,-1.5,1010,64,3.81,9.2,15.4,18,35.9,,,,
19,0.5,4.9,-4.6,1024.2,47,0,10,14.4,21.7,35.9,,,,
20,2.7,7.1,-1.4,1021.4,47,0,10,14.4,21.7,39.6,,,,
21,0.8,6.2,-5.1,1029.2,47,0,10,6.3,10.7,,,,,
22,3.7,10,-2.9,1023.7,40,0,10,3.5,7.2,,,,,
23,5.1,10.9,-2.9,1020.3,52,0,10,8.5,18,,,,,
24,7.6,14.4,-1.5,1024.8,44,0,10,5.4,10.7,,,,,
25,10.3,17.7,1.1,1024.2,42,0,10,9.1,18,,,,,
26,13.2,19.7,2.5,1020.1,36,0,10,8.5,18,39.6,,,,
27,15.6,22.2,8.3,1015.1,31,0,10,13.5,21.7,43.2,,,,
28,16.9,23.2,10.5,1012.7,32,0,10,12.2,18,,,,,
29,17.1,24.2,9.6,1013.3,34,0,10,11.3,18,,,,,
30,7.8,12.2,3.9,1021.5,56,0,10,11.7,14.4,,,,,
