Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.7,-5.7,1028.6,89,0,10,2.2,3.5,,,,,
2,-3.9,-2.2,-6.2,1023.6,99,0,8.5,6.3,10.7,,,,,
3,-3.6,-0.6,-5.7,1021.1,85,0,10,10.4,10.7,,,,,
4,-3.9,-3.3,-4.8,1017.5,77,0,10,12.2,14.4,,,,,
5,-2.4,-0.6,-4.8,1016.3,85,0.51,8.5,14.8,18,,,,,
6,-0.7,-0.1,-1.7,1016.7,97,8.13,6,9.3,10.7,,,,,
7,0.1,0.6,-0.6,1016.6,,0.76,4.8,10.7,14.4,,,,,
8,0.1,0.5,-0.2,1017.2,99,7.87,7.9,6.7,7.2,,,,,
9,-0.3,0.1,-0.7,1024.9,99,,5.8,15.4,18,35.9,,,,
10,0.7,1.3,-0.8,1013.9,99,6.1,3.1,7.8,10.7,,,,,
11,0.1,0.9,-0.5,1010.8,,0.76,7.6,7.8,10.7,,,,,
12,-0.6,-0.3,-0.9,1008.2,100,8.89,8.2,7.8,10.7,,,,,
13,-0.4,0.1,-0.8,1013.3,100,0,8.5,3.1,7.2,,,,,
14,0.2,1.1,-0.3,1024.2,99,0,4.5,5.4,7.2,,,,,
15,2.5,3.7,0.7,1023.5,99,0,2.9,7.6,10.7,,,,,
16,2.8,3.4,2.3,1020.1,99,0,2.6,7.2,7.2,,,,,
17,3.3,4.7,2.7,1014.9,95,,8.2,10.7,14.4,,,,,
18,5.2,6.4,3.2,1007.9,98,4.06,7.7,9.3,14.4,,,,,
19,5,5.6,4.5,1005.6,99,3.05,10,8.1,14.4,,,,,
20,5.2,7.1,3.7,1014.2,99,5.08,6.1,7.2,10.7,,,,,
21,6.7,8.7,3.4,1010.8,95,2.03,10,15.9,25.2,39.6,,,,
22,4.9,6.2,2.8,1012.5,87,0,10,13.5,18,,,,,
23,5.4,6.3,2.8,1002.8,99,2.29,9.2,11.3,14.4,,,,,
24,4.8,5.5,3.5,994.4,98,7.87,10,8.7,10.7,,,,,
25,4.8,5.6,3.3,1002.6,97,3.56,10,6.7,14.4,,,,,
26,6.6,7.6,4.5,1001.2,97,6.1,9.2,12.4,18,,,,,
27,4.8,5.7,4.3,1003.1,95,0.51,10,15.4,18,,,,,
28,4.4,5.2,3.6,1002.3,96,3.05,10,13.3,18,,,,,
29,3.1,4.1,2.4,1005.6,99,3.05,7.4,10.2,14.4,,,,,
30,3.9,4.9,2.9,1010.7,98,0,10,12.8,21.7,35.9,,,,
