Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,9.7,1021.7,76,0,10,9.8,14.4,,,,,
2,15.5,21,10.8,1019,67,0,10,11.3,18,35.9,,,,
3,18,23.3,10.8,1013.3,74,0,10,9.4,14.4,,,,,
4,15.4,16.9,14.5,1008,91,22.1,9,11.7,14.4,,,,,
5,13.6,15.1,12.5,1007.9,97,5.08,8.5,4.1,7.2,,,,,
6,13,14.1,12,1009,96,12.95,9.2,10.7,14.4,,,,,
7,14.2,18.3,12.2,1019.7,87,4.32,10,6.1,10.7,,,,,
8,14.7,19.2,10.1,1027.8,80,0,10,6.7,10.7,,,,,
9,16.1,21.3,11.4,1028.8,75,0,10,9.1,14.4,,,,,
10,16.2,22,11.4,1026.8,75,0,10,3.5,7.2,,,,,
11,13.8,19.2,9.4,1025.4,82,0.76,7.9,4.1,7.2,,,,,
12,10.9,17.3,3.6,1021.6,77,0,10,1.3,7.2,,,,,
13,10.9,13.5,8.1,1016.2,89,10.92,8.5,7.2,10.7,,,,,
14,11,12.1,9.8,1023,99,0.76,6.9,3.1,7.2,,,,,
15,12.3,15.3,10.3,1026.3,92,0.51,10,2,3.5,,,,,
16,10.7,14.3,8,1018.2,97,2.03,10,6.7,10.7,,,,,
17,10.1,14.5,7.6,1012.3,92,3.05,9.2,8.5,21.7,,,,,
18,10.3,13.3,5.9,1019.5,82,,10,9.3,14.4,,,,,
19,13.3,17,10.3,1020.6,83,0,10,10.7,14.4,,,,,
20,13.2,17.6,10.8,1019.7,84,0,8.5,7.2,10.7,,,,,
21,12,17,8.2,1016.3,84,0,10,9.8,14.4,,,,,
22,11.6,14.7,8.3,1015.1,88,0.51,10,9.8,14.4,,,,,
23,12.9,14.9,10.8,1006.7,84,2.03,10,14.4,18,39.6,,,,
24,10,13,8.9,1007.3,92,5.08,10,7.2,10.7,,,,,
25,8.9,10.7,6.4,1012.4,86,5.08,10,11.3,21.7,39.6,,,,
26,12.5,14.8,7.8,1018.2,94,0.51,7.9,8.7,14.4,,,,,
27,12.4,13.4,11.8,1017.6,90,1.78,8.2,10.7,14.4,,,,,
28,11.8,12.6,9.2,1003.9,91,7.11,9.2,10.7,14.4,,,,,
29,5.8,8.8,3.1,997.8,91,11.18,10,7.8,14.4,,,,,
30,5.3,9.3,2,1004.8,89,4.06,9.2,11.3,14.4,,,,,
