Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.4,-10.8,1014.9,77,1.02,10,11.9,14.4,,,,,
2,-11.3,-9.3,-13.2,1015.7,91,0,10,5.9,10.7,,,,,
3,-10.7,-8.4,-13.7,1008.1,94,0.76,10,3.5,7.2,,,,,
4,-11.4,-9.2,-14.5,1010.9,93,0.51,9.2,6.3,7.2,,,,,
5,-11.5,-7.5,-14.7,1018.6,93,0.76,9.2,2.8,7.2,,,,,
6,-7.1,-4.4,-11.8,1010.6,93,0,10,13,18,46.9,,,,
7,-6.9,-4.1,-14.6,1000.2,96,8.13,5.8,10.2,21.7,53.9,,,,
8,-11.8,-6.9,-17.7,1013.5,91,,9.2,10.4,21.7,,,,,
9,-0.1,2,-9.1,1005,96,9.14,7.4,19.1,25.2,39.6,,,,
10,-2.7,-1.7,-3.7,1023.1,93,0.51,10,8.1,14.4,,,,,
11,0.6,1.7,-2.9,1020.1,91,0.25,10,16.1,18,35.9,,,,
12,2,5,-1.2,1011.2,67,0,10,14.4,18,39.6,,,,
13,-0.7,0.5,-2.4,1008.7,67,0,10,12.6,14.4,,,,,
14,-0.3,0.1,-0.9,1012.3,97,0.51,9.2,10.7,14.4,,,,,
15,-0.2,0,-0.5,1013.5,99,3.05,5,5.7,10.7,,,,,
16,-4.5,-0.8,-6,1023.9,91,0,9.2,10.7,14.4,,,,,
17,-6.1,-4.8,-8,1027.2,93,0,10,8.7,10.7,,,,,
18,-3.4,-2.9,-5.3,1015.5,96,1.27,8.2,8.1,10.7,,,,,
19,-4.1,-3.5,-4.9,1007.4,97,0.25,9.2,8.5,10.7,,,,,
20,-4.3,-3.4,-5.3,1009,97,0,9.2,11.7,14.4,,,,,
21,-1.4,-0.7,-3.6,1013.1,99,2.03,5.6,7.2,14.4,,,,,
22,-0.1,0.5,-0.9,1005.2,99,7.11,4.5,11.3,14.4,,,,,
23,-1.2,0.4,-4.7,1001.7,95,2.03,8.2,9.3,18,,,,,
24,-0.5,0.6,-4.6,997.5,98,1.02,7.7,12.6,14.4,,,,,
25,0.1,0.4,-0.4,1001.2,99,5.08,3.1,8.1,10.7,,,,,
26,0.3,0.5,0,1006.6,99,4.06,1.4,6.7,7.2,,,,,
27,0.4,0.8,0,1014,99,1.27,6.9,5.2,7.2,,,,,
28,-0.7,-0.3,-1.1,1017.7,99,0.51,8.5,5,10.7,,,,,
29,-1.2,-0.5,-2.1,1021.8,94,0,10,8.1,10.7,,,,,
30,-3.4,-2.5,-5.6,1025.3,94,0,9.2,7.6,10.7,,,,,
31,-15.1,-9.4,-18.8,1031.5,85,0,10,9.3,14.4,,,,,
