Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17,,64,0,10,8.9,16.5,,,,,
2,22.7,27,18,,67,0,10,6.9,13,,,,,
3,23.6,29,18,,70,0,10,6.9,13,,,,,
4,22.8,28,20,,75,0,10,6.7,20.6,,,,,
5,22.6,29,19,,76,,9.3,7.6,27.8,33.5,,,,
6,20.8,25,19,,80,,9.8,8.1,18.3,,,,,
7,21.7,27,18,,72,0,10,12,20.6,,,,,
8,21.9,26,18,,71,0,10,16.3,25.9,,,,,
9,21.3,26,18,,70,,9.5,14.1,20.6,,,,,
10,21.5,26,18,,66,0,10,14.4,22.2,,,,,
11,19.7,23,16,,74,0,10,13.5,18.3,,,,,
12,19.9,25,17,,71,0,10,17.2,27.8,,,,,
13,21.1,26,17,,70,0,10,15.2,20.6,,,,,
14,22,27,18,,65,0,10,14.4,18.3,,,,,
15,21.3,27,18,,71,,9.8,12,22.2,,,,,
16,20,25,17,,77,,10,11.7,24.1,,,,,
17,19.7,23,17,,64,0,10,19.4,31.7,,,,,
18,18.3,23,14,,67,0,10,14.8,24.1,,,,,
19,18.8,24,15,,69,0,10,9.4,14.8,,,,,
20,19.8,26,15,,66,0,10,7.4,35.2,,,,,
21,19.4,23,16,,72,0,10,9.8,18.3,,,,,
22,19.5,23,16,,66,0,10,13.5,16.5,,,,,
23,19.1,24,15,,68,0,10,14.6,22.2,,,,,
24,19.9,25,16,,71,0,10,13,16.5,,,,,
25,20.5,24,17,,70,0,10,15.6,20.6,,,,,
26,21.1,26,16,,71,0,10,12.6,18.3,,,,,
27,21.3,26,17,,66,0,10,11.9,20.6,,,,,
28,21.4,26,16,,65,0,10,13.9,20.6,,,,,
29,20.4,25,15,,65,0,10,10.7,18.3,,,,,
30,19.9,25,15,,59,0,10,7.8,13,,,,,
