Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,19,,66,,9.3,8.5,22.2,,,,,
2,22.9,29,18,,69,,10,11.3,22.2,,,,,
3,24.6,30,21,,57,0,10,12,20.6,,,,,
4,21.8,25,18,,71,,9.7,7.8,25.9,42.4,,,,
5,20.9,24,19,,80,0,10,17.2,31.7,,,,,
6,20.5,24,18,,71,0,10,18.7,27.8,,,,,
7,22.2,26,18,,63,0,10,15.6,24.1,,,,,
8,18.9,23,16,,85,,4,12.8,25.9,,,,,
9,16.2,17,15,,93,,6.9,16.3,25.9,,,,,
10,18.5,21,16,,85,,10,12.4,18.3,,,,,
11,19.6,24,16,,81,,9.8,12.2,20.6,,,,,
12,22.5,28,18,,69,0,10,10.6,16.5,,,,,
13,23.6,28,19,,63,0,10,13.1,22.2,,,,,
14,23.9,29,19,,64,0,10,10.7,22.2,,,,,
15,23.6,28,20,,70,,9.5,10.7,27.8,,,,,
16,21.2,27,19,,86,,8.5,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,26,18,,72,,9.8,12.6,22.2,,,,,
24,20.8,24,18,,74,,9.3,7.6,18.3,,,,,
25,19.6,24,18,,83,,6.9,8.3,16.5,,,,,
26,21.4,27,17,,62,0,10,9.8,16.5,,,,,
27,21.4,26,17,,60,0,10,16.3,29.4,,,,,
28,22.2,27,18,,56,0,10,15.9,27.8,,,,,
29,22.3,28,16,,55,0,10,9.6,16.5,,,,,
30,23.8,30,19,,56,0,10,8,14.8,,,,,
