Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13,,65,0,10,6.9,16.5,,,,,
2,18.8,26,13,,63,0,10,7.2,13,,,,,
3,22.6,26,14,,44,0,10,10.7,16.5,,,,,
4,19.4,25,14,,57,0,10,7.4,14.8,,,,,
5,18.5,24,14,,60,0,10,9.4,18.3,,,,,
6,17.9,24,12,,59,0,,9.1,16.5,,,,,
7,17.9,25,12,,56,0,,8.5,16.5,,,,,
8,16.9,26,11,,62,0,,4.1,9.4,,,,,
9,19.7,27,13,,53,0,,6.1,18.3,,,,,
10,19.7,27,13,,51,0,10,6.3,16.5,,,,,
11,18.1,23,13,,70,,9.2,10,16.5,,,,,
12,17.6,25,12,,67,0,10,10.7,14.8,,,,,
13,17.9,23,14,,70,0,10,8.9,14.8,,,,,
14,18,25,13,,67,0,10,7.8,18.3,,,,,
15,17.8,24,12,,62,0,9.3,8.9,16.5,,,,,
16,17.6,24,12,,62,0,10,7.8,16.5,,,,,
17,17.9,23,12,,67,0,10,12,22.2,,,,,
18,18.8,23,13,,60,0,10,12.8,20.6,35.2,,,,
19,18.1,24,12,,62,0,10,9.3,18.3,,,,,
20,18.6,26,12,,57,0,,7.4,16.5,,,,,
21,19.4,27,14,,56,0,,6.5,18.3,,,,,
22,18.6,23,14,,62,0,10,16.1,27.8,,,,,
23,18.4,23,14,,58,0,10,11.7,16.5,,,,,
24,17.7,23,12,,61,0,10,10.9,20.6,,,,,
25,18.1,24,13,,51,0,10,15.4,24.1,,,,,
26,17.4,23,13,,59,0,10,13.1,18.3,,,,,
27,17.4,24,12,,59,0,10,10.4,20.6,,,,,
28,18.1,25,12,,55,0,10,9.6,16.5,,,,,
29,18.2,26,12,,58,0,10,7.6,16.5,,,,,
30,19,27,13,,57,0,10,6.7,14.8,,,,,
31,20.2,27,13,,52,0,10,7.6,18.3,,,,,
