Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,14,,47,0,10,9.1,18.3,,,,,
2,21.5,27,15,,52,0,10,10.4,18.3,,,,,
3,22.6,31,16,,48,0,10,7.8,20.6,,,,,
4,21.7,25,17,,46,0,10,13.1,27.8,,,,,
5,18.6,26,11,,43,0,,12.6,20.6,,,,,
6,19.4,27,12,,51,0,10,15.6,29.4,,,,,
7,20.8,27,15,,50,0,,16.5,22.2,,,,,
8,19.5,26,14,,51,0,,13.7,20.6,,,,,
9,19.6,26,13,,45,0,,11.7,20.6,,,,,
10,20.6,27,14,,45,0,10,9.6,20.6,,,,,
11,21.2,28,15,,48,0,9.8,9.1,29.4,,,,,
12,20.8,26,16,,58,0,10,19.8,27.8,,,,,
13,19.8,25,16,,61,0,10,18.5,25.9,,,,,
14,19.8,26,14,,59,0,10,11.5,20.6,,,,,
15,17.3,21,16,,89,,5.5,8.1,18.3,,,,,
16,19.3,25,15,,81,,5.5,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,18,,66,0,9.8,7.6,18.3,,,,,
19,21.9,26,18,,71,0,9.5,8.3,16.5,,,,,
20,21.9,25,19,,72,,9.8,7.6,14.8,,,,,
21,21.1,27,17,,76,,8.5,8.5,18.3,,,,,
22,23,30,17,,62,0,10,9.3,24.1,,,,,
23,23.8,30,19,,56,0,10,11.9,18.3,,,,,
24,28,31,25,,36,0,,15.6,22.2,,,,,
25,24.2,30,19,,46,0,,13.5,24.1,,,,,
26,22.8,28,17,,50,0,10,11.5,18.3,,,,,
27,23.6,30,17,,50,0,10,10.7,20.6,,,,,
28,25,31,20,,49,0,10,9.1,25.9,,,,,
29,23.5,29,20,,63,,10,17.2,27.8,,,,,
30,22.8,27,20,,69,,9.8,14.4,22.2,,,,,
