Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,,66,0,10,13,22.2,,,,,
2,18.1,22,16,,82,,9.2,12.2,20.6,,,,,
3,19.2,25,15,,71,,9.8,15.2,20.6,,,,,
4,17.2,20,16,,89,,8.7,8.7,37,,,,,
5,18.3,25,13,,79,0,4.7,3.7,7.6,,,,,
6,20.4,26,16,,73,0,10,8,14.8,,,,,
7,19.7,24,16,,78,0,10,10.7,16.5,,,,,
8,20.4,27,16,,71,0,10,12.8,20.6,,,,,
9,20.1,24,17,,70,0,10,8.9,14.8,,,,,
10,20.5,27,14,,68,0,9.2,8.5,22.2,,,,,
11,20.4,27,13,,36,0,,8.7,18.3,,,,,
12,18.4,27,11,,34,0,,7.4,18.3,,,,,
13,18.1,26,13,,51,0,,12.6,18.3,,,,,
14,19.1,27,12,,50,0,,11.9,22.2,,,,,
15,20.2,28,14,,51,0,,9.1,16.5,,,,,
16,19,23,16,,63,0,10,13,22.2,,,,,
17,17.6,22,14,,76,,9.5,12.2,29.4,,,,,
18,17,21,14,,75,,10,16.9,25.9,,,,,
19,18.2,24,13,,65,0,10,10.9,16.5,,,,,
20,18.8,25,13,,53,0,10,9.6,16.5,,,,,
21,18.7,25,12,,52,0,10,10.2,20.6,,,,,
22,19.1,24,13,,50,0,10,10,18.3,,,,,
23,19.6,25,14,,54,0,10,10.4,16.5,,,,,
24,20.6,26,15,,55,0,10,11.5,16.5,,,,,
25,20.1,25,15,,57,0,10,8.3,16.5,,,,,
26,21.7,28,17,,58,,10,10.2,18.3,,,,,
27,19.3,23,16,,69,0,10,20.9,27.8,,,,,
28,17.7,21,14,,70,0,10,18.3,25.9,,,,,
29,18.8,24,16,,66,0,10,16.9,24.1,,,,,
30,19.2,24,15,,62,0,10,11.3,20.6,,,,,
31,19.4,27,14,,56,0,10,8,14.8,,,,,
