Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,14,,61,0,10,6.9,13,,,,,
2,18.8,26,13,,60,0,,5.4,9.4,,,,,
3,19.7,27,13,,56,0,10,6.1,14.8,,,,,
4,19.1,23,15,,70,0,10,13.7,20.6,,,,,
5,14.7,17,12,,85,0,,10.7,20.6,,,,,
6,19.6,25,16,,69,0,10,8.5,14.8,,,,,
7,19.9,26,14,,69,0,10,6.5,16.5,,,,,
8,20.1,25,15,,72,0,9.5,5.7,14.8,,,,,
9,19.8,25,16,,76,0,10,8.7,24.1,,,,,
10,19.4,24,16,,75,0,10,12.8,16.5,,,,,
11,18.7,24,14,,75,0,10,6.7,11.1,,,,,
12,19.6,26,13,,70,0,9.2,5.9,14.8,33.5,,,,
13,20.8,27,15,,63,0,9.5,7.2,14.8,,,,,
14,20.6,27,16,,66,0,10,7.8,20.6,,,,,
15,20.3,24,17,,67,0,10,13.5,20.6,,,,,
16,18.9,24,15,,65,0,10,10.2,22.2,,,,,
17,18.1,23,14,,70,0,10,13.7,22.2,,,,,
18,18.1,23,14,,72,0,10,14.3,22.2,,,,,
19,16.9,20,14,,77,0,10,15.7,25.9,,,,,
20,17.1,23,13,,73,0,10,10.9,20.6,,,,,
21,17.7,25,12,,64,0,,6.1,14.8,,,,,
22,18.8,26,13,,61,0,10,6.9,13,,,,,
23,19.7,26,15,,60,0,10,10,20.6,,,,,
24,19.1,24,15,,69,0,10,7.2,16.5,,,,,
25,18.8,25,13,,65,0,10,9.3,16.5,,,,,
26,20.2,24,18,,63,0,10,7.8,14.8,,,,,
27,20.1,25,15,,58,0,10,7.8,14.8,,,,,
28,18,22,13,,61,0,10,12.2,24.1,,,,,
29,17.9,23,14,,56,0,10,10,18.3,,,,,
30,18.1,24,13,,65,0,10,7.2,14.8,,,,,
