Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19,,72,0,9.8,8.9,33.5,,,,,
2,23.3,26,21,,80,0,10,7.8,16.5,,,,,
3,23.9,30,20,,75,,9.5,8.9,25.9,,,,,
4,22.7,27,20,,80,,10,7.2,20.6,,,,,
5,22.7,28,19,,82,,8.5,7.6,25.9,44.6,,,,
6,24.3,31,19,,72,0,10,6.5,20.6,,,,,
7,23.6,28,19,,76,,8,10.6,18.3,,,,,
8,23.1,28,19,,78,,8.4,9.1,14.8,,,,,
9,21.1,23,19,,89,,8,8.1,37,,,,,
10,21.7,26,20,,87,,8.9,9.3,20.6,37,,,,
11,21.2,26,19,,91,,6,10.2,22.2,,,,,
12,23,29,18,,74,,7.4,7.2,14.8,,,,,
13,24.3,31,18,,65,0,10,5.9,11.1,,,,,
14,25.4,30,21,,66,0,10,10.4,16.5,,,,,
15,25.2,30,21,,65,0,10,8.1,18.3,,,,,
16,24.1,29,20,,70,,10,10.4,27.8,51.9,,,,
17,21.9,28,19,,82,,9.7,9.3,25.9,40.7,,,,
18,22.3,29,18,,74,,10,9.3,20.6,,,,,
19,23.6,29,19,,68,0,10,7,14.8,,,,,
20,22.9,27,19,,73,,9.2,9.3,20.6,,,,,
21,22.6,27,19,,75,0,10,5.4,22.2,,,,,
22,21.2,26,19,,85,,8.5,6.5,24.1,,,,,
23,21.4,26,18,,80,,9.8,13.1,27.8,,,,,
24,21.9,26,19,,68,0,10,14.3,20.6,,,,,
25,21.7,26,18,,72,0,10,11.5,18.3,,,,,
26,21.6,26,18,,67,0,10,10.7,16.5,,,,,
27,21.6,27,16,,65,0,10,10.4,16.5,,,,,
28,21.4,27,16,,66,0,10,10.6,16.5,,,,,
29,21.9,27,18,,64,0,10,14.4,18.3,,,,,
30,21.7,27,18,,65,0,10,13.3,20.6,,,,,
31,21.7,27,17,,67,0,10,9.6,16.5,,,,,
