Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,,83,,4.8,8.1,20.6,,,,,
2,20.6,25,19,,89,,7.9,11.3,25.9,,,,,
3,20,22,18,,88,,5,13.9,22.2,,,,,
4,21.7,27,18,,73,0,10,15.4,22.2,,,,,
5,23.1,30,18,,69,0,10,7.6,13,,,,,
6,24.4,31,19,,63,0,10,9.4,22.2,31.7,,,,
7,22.8,27,20,,78,,9.2,11.7,29.4,48.2,,,,
8,21.8,26,19,,71,,9.7,14.1,27.8,51.9,,,,
9,18.7,21,16,,70,0,10,18.1,24.1,,,,,
10,19.9,25,15,,67,0,10,10.9,20.6,,,,,
11,21.7,27,16,,67,0,10,10.7,18.3,,,,,
12,23.1,29,18,,63,0,10,10.7,25.9,,,,,
13,22.8,29,18,,63,0,10,8.1,16.5,,,,,
14,24.2,30,18,,55,0,10,7,13,,,,,
15,25.3,30,20,,50,0,10,8.5,16.5,,,,,
16,24.9,30,19,,52,0,10,9.8,14.8,,,,,
17,24.5,30,19,,52,0,10,10.2,16.5,,,,,
18,25.1,31,19,,53,0,10,7.6,14.8,,,,,
19,26.3,32,21,,57,,9.8,7,13,,,,,
20,25.9,32,20,,55,,9.7,10.6,20.6,,,,,
21,25.4,31,21,,60,,10,7.8,18.3,,,,,
22,24.1,31,20,,61,0,10,12.8,35.2,57.6,,,,
23,23.4,32,18,,69,,8.4,7.6,55.4,,,,,
24,24.3,31,19,,65,,9.8,8.7,44.6,,,,,
25,22,30,18,,74,,10,11.3,20.6,,,,,
26,22.1,28,18,,79,,9.5,8.7,25.9,,,,,
27,20.1,25,18,,89,,7.9,8.9,18.3,,,,,
28,19.9,24,18,,89,,8.2,9.6,18.3,,,,,
29,20.4,25,17,,88,,7.6,11.3,25.9,42.4,,,,
30,21.2,27,17,,83,,7.2,10.6,25.9,,,,,
31,20.9,24,19,,86,,8,10.4,20.6,,,,,
