Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,,73,0,11.3,6.5,11.1,,,,,
2,30.6,33.4,23.4,1015.0,72,0,19.2,15.9,35.9,,,,,
3,30.1,32.8,22.7,1016.6,71,0,17.5,4.8,21.7,,,,,
4,29.3,32.1,25.4,,84,0.25,14,19.6,32.4,,,,,
5,,,,,,,,,,,,,,
6,31.1,33.2,30,,66,0,16.9,17.8,39.6,40.7,,,,
7,30.2,32.5,24.5,1012.5,77,0,19.2,17,35.9,,,,,
8,29.3,31.7,23.8,,77,0,13.7,11.9,18,,,,,
9,29.4,31.5,23.8,,77,0,16.4,10.7,28.7,,,,,
10,27.9,31.6,24.8,,78,6.6,13.4,6.9,18,,,,,
11,28.9,31.6,22.7,1014.4,79,0,16.9,14.3,28.7,,,,,
12,30.2,31.7,24.7,,74,6.6,16.9,17.8,28.7,,,,,
13,30.6,32,26.8,,73,0.25,14.5,19.4,39.6,,,,,
14,,,,,,,,,,,,,,
15,28.7,30.4,26.8,,79,95.25,15.9,2.2,11.1,,,,,
16,29.3,31.4,23.2,,77,0,15.1,8.7,28.7,,,,,
17,30.2,31,30,,73,0,11.3,13,14.8,,,,,
18,30.3,31.4,29,,76,0,15.1,10.4,25.2,,,,,
19,28.7,31,23.9,,82,7.87,14.8,8.3,28.7,,,,,
20,27.1,29,26,,84,0,10.6,8.7,25.2,,,,,
21,25.3,27.7,22,,89,37.08,13.8,0,,,,,,
22,27.1,29,23.1,,87,50.8,14.8,7.6,14.8,,,,,
23,28.9,30,26.9,,78,0,16.6,17,25.2,,,,,
24,29.3,30.5,24.7,,76,0,15,13.7,25.2,,,,,
25,26.3,30.6,24,,89,23.88,12.4,1.1,9.4,,,,,
26,30,31,22.6,,72,0,14.6,16.9,28.7,,,,,
27,29.2,31.3,23.8,1013.9,77,1.02,17.5,22.2,43.2,,,,,
28,28.9,31.3,24.7,,84,19.3,12.9,8.1,13,,,,,
29,29.3,30,28.4,,80,0,15,8,13,,,,,
30,29.7,31.1,25,1013.9,75,3.05,17.5,10.9,28.7,,,,,
