Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,22.6,1014.2,85,48.26,18,7.8,32.4,,,,,
2,27.6,30,23,,75,0,15.9,19.3,43.2,,,,,
3,27.3,30.7,22,,71,36.32,20.6,16.3,32.4,,,,,
4,27.7,29,23,,69,0,15.9,22,35.9,,,,,
5,25.2,29.1,22.7,,88,16,14.5,3.9,18,,,,,
6,,,,,,,,,,,,,,
7,27.9,30,23,,76,,15.4,14.8,25.2,,,,,
8,27.4,30.5,23,1014.3,81,0,16.7,5.6,18.3,,,,,
9,28.4,30.5,22.6,,78,0,14.5,26.1,43.2,,,,,
10,28.1,30,26,,78,,15.1,16.7,28.7,,,,,
11,28.1,30.4,24.4,1014.3,74,11.43,18,26.7,46.9,,,,,
12,27.7,29.8,25,,77,2.03,16.3,20.7,32.4,,,,,
13,28.1,30,26,,71,0,15,23.5,43.2,,,,,
14,27.9,30.3,22.8,1014.7,76,0,17.2,19.8,35.9,,,,,
15,26.9,31.4,22.1,,82,3.3,19,10.9,25.2,,,,,
16,25,27.2,23,,90,26.92,13.7,7.6,32.4,,,,,
17,27.6,29.3,22.8,,79,0,19,19.3,43.2,,,,,
18,27.8,30,21.8,,78,0.51,17.9,7.2,21.7,,,,,
19,26.3,29.8,22,,85,6.1,15.4,6.1,18.3,,,,,
20,27.8,30.5,22.2,1014.4,78,0,17.9,10.9,35.9,,,,,
21,29.1,31,21.7,1014.2,73,0,18.5,11.5,25.2,,,,,
22,28.7,30.6,22.3,,76,0,15.9,20.4,43.2,,,,,
23,28.6,29,27.2,,76,0,15,18.3,21.7,,,,,
24,28.5,30.3,22.8,,73,0,15.8,14.4,28.7,,,,,
25,27.7,30,22.4,1015.9,77,0,17.7,10.4,21.7,,,,,
26,28.8,30,21.3,,73,0,15.9,19.1,43.2,,,,,
27,26.4,29.8,22.1,,85,0,17.5,7.6,18,,,,,
28,25.8,28,22.2,,85,3.05,11.3,30.9,50.4,,,,,
29,27.1,29.2,21.6,1018.6,75,0,15.8,31.1,53.9,,,,,
30,28.6,29.4,24.8,,60,0,14,28,50.4,,,,,
31,28,29.5,25.1,,64,0,15.4,25.7,50.4,,,,,
