Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,24.1,1013.3,79,0,17.5,6.9,35.9,,,,,
2,,,,,,,,,,,,,,
3,29.4,31.2,23,,74,0.51,15,5.6,14.8,,,,,
4,29.2,31,23.6,1014.3,73,3.56,18.3,8.9,18,,,,,
5,29.6,31,26.8,1013.5,74,0.51,17.4,15,28.7,,,,,
6,29.3,31.2,25.1,,80,6.6,15.4,17.8,35.9,,,,,
7,29.7,31.3,24.1,,76,0,14.5,20.6,35.9,,,,,
8,29.8,31.7,27.2,,76,0,15.4,30.4,53.9,,,,,
9,28.4,30.4,25.1,1011.9,77,6.6,15.8,22.8,50.4,,,,,
10,28,30,23.1,,84,14.22,15,6.7,18,,,,,
11,29.2,30.5,23.6,,76,2.03,14.6,16.9,35.9,,,,,
12,28.6,31,23.5,1012.5,80,10.16,17.7,11.1,28.7,,,,,
13,29.3,31.3,22.9,1013.3,79,18.54,20.6,10.7,32.4,,,,,
14,30.4,31,30,,71,0,15.9,15.6,28.7,,,,,
15,30,32,25,,71,,11.3,13.3,18.3,,,,,
16,29,31.6,24.8,1014.4,79,1.27,15.3,12.6,25.2,,,,,
17,29.2,31.6,24.3,,75,0.25,15,10,21.7,,,,,
18,28.1,30.9,17.2,,78,43.43,20.3,21.9,35.9,,,,,
19,28.3,29,27.1,,83,0,14,2.2,7.6,,,,,
20,28.6,30.5,22.2,,79,0,20,4.8,18,,,,,
21,29,32.6,22.5,,75,0,16.1,5.7,14.4,,,,,
22,29.1,31.1,22.5,,78,0,18,6.3,18,,,,,
23,29,31.7,22.4,,74,0,14,8.7,18,,,,,
24,29.4,32,25,,72,,14,10.7,18,,,,,
25,28.3,32.5,23.6,1010.2,82,12.19,14.3,3.7,25.2,,,,,
26,28.4,31,22.5,,79,7.87,15.4,3.1,14.8,,,,,
27,29.8,31,27,,76,,11.3,5.9,14.8,,,,,
28,29.5,31.7,22.9,,75,0,17.1,8.3,18,,,,,
29,28.9,31.1,23,,75,0,16.9,6.7,14.4,,,,,
30,29.3,31,23.5,,71,0,15.9,3.7,10.7,,,,,
31,29.3,30.9,23.3,,72,0,19,22,32.4,,,,,
