Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,23.7,,83,7.62,16.6,16.3,39.6,,,,,
2,28.6,31,23,,78,,14.3,9.6,18,,,,,
3,28.2,30.3,23.8,,76,7.87,13,17.4,39.6,,,,,
4,28.4,30.9,24.5,1013.9,78,3.05,18,22.2,43.2,,,,,
5,28.2,30.9,23.1,1013.6,80,5.08,18,8.5,28.7,,,,,
6,28.8,31,22.6,1013.5,74,0,17.9,10.6,25.2,,,,,
7,28.7,31.6,22.7,,80,0,15,9.8,18,,,,,
8,29.1,30.8,24.1,,77,0,15.1,9.1,18,,,,,
9,28.6,31,24.3,,79,0,16.9,19.6,35.9,,,,,
10,28.9,30.8,25.9,,72,0,16.9,27.6,46.9,,,,,
11,29.4,30,24.4,,73,0,17.5,21.9,43.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,23,,82,3.56,13.7,10,21.7,,,,,
14,29.1,30.7,22,,75,0,16.9,10,25.2,,,,,
15,30.1,31,27.4,,72,0,14.6,18.3,35.9,,,,,
16,28.8,31,24.4,,72,0,16.9,17.6,39.6,,,,,
17,27.9,29.9,21.7,,79,5.59,15.4,7,14.4,,,,,
18,27.9,30,21.9,,74,,13,11.7,32.4,,,,,
19,27.6,29.8,23.7,1012.8,82,8.89,19.3,15,39.6,,,,,
20,28.1,30,23.4,,80,2.54,18,1.7,13,,,,,
21,28.3,30.4,23.6,,79,2.03,11.9,14.6,35.9,,,,,
22,29.1,30.4,25.1,1014.0,78,0.25,16.6,10.2,18,,,,,
23,29.1,31.5,24,1014.9,81,0,15,10.6,25.2,,,,,
24,29.1,31,25.3,,77,0,13.4,34.1,46.9,,,,,
25,28.3,30.4,25.7,,78,2.79,16.9,24.3,43.2,,,,,
26,26.6,30.4,23.7,1012.7,87,10.67,17.4,4.1,32.4,,,,,
27,28.6,31,22.9,1013.5,77,0,15.9,12.4,35.9,,,,,
28,28.8,30.1,23.8,,75,3.05,15.3,18.1,35.9,,,,,
29,28.6,31.1,23.3,,69,0,16.4,28.3,46.9,,,,,
30,26.4,30.3,24,,87,2.03,13.2,10.9,32.4,,,,,
