Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23.2,,84,10.67,12.7,14.1,35.9,,,,,
2,29.4,31,23.8,,71,0,13.8,25.9,43.2,,,,,
3,29.8,31.3,25.3,,70,2.03,15.1,20.9,32.4,,,,,
4,28.8,31.3,24,,72,17.53,15.8,22.4,39.6,,,,,
5,29,30.5,24.8,,73,0,15.4,23,35.9,,,,,
6,29.2,31.2,22.7,,70,0,15.4,16.7,32.4,,,,,
7,28.7,31.2,23.5,,74,5.84,15,17.4,32.4,42.4,,,,
8,29.5,31,23.9,,72,0,13,23.5,43.2,,,,,
9,29.4,31.2,25.9,,73,0.51,15,18.9,35.9,,,,,
10,29.4,31.4,22.9,,74,0,14.6,15.4,43.2,,,,,
11,29.7,31.5,26.1,,73,0,15.1,22.2,39.6,,,,,
12,30,31.5,26.9,,72,0,13.2,23.2,43.2,,,,,
13,30.2,31.4,24.5,,70,0,13.7,17.6,35.9,,,,,
14,29,31.4,24.3,,74,4.83,14.6,24.4,39.6,,,,,
15,29.4,31.4,25.4,,75,0,13.7,28.7,50.4,,,,,
16,29.8,31.4,26.2,,72,0,15.1,30,53.9,,,,,
17,29.7,31.3,27.1,,72,0,14.3,28.5,50.4,,,,,
18,29.2,31.3,26.9,,75,0,15,27.2,50.4,,,,,
19,28.9,32.1,25,,77,7.37,15.3,25.7,46.9,,,,,
20,29.5,31.4,23.7,,77,0,12.7,23.9,50.4,,,,,
21,29.2,31.4,27.3,,76,0,13.7,23.9,39.6,,,,,
22,29.4,32,25.7,,76,5.08,13.8,24.1,50.4,,,,,
23,29.4,31.8,25.5,,76,0.25,14,20.9,35.9,,,,,
24,30.4,32.5,26.5,,69,0,14.5,18.7,32.4,,,,,
25,30.2,32.4,23.1,,71,0,14,14.8,21.7,,,,,
26,29.7,32.2,23,,69,0,15.8,14.8,35.9,,,,,
27,29.7,32.1,22.5,,68,0,16.3,15,35.9,,,,,
28,30.4,32.3,27.4,,63,0,14.8,20.4,28.7,,,,,
29,30.3,33,23.3,,69,0,17.2,23.2,35.9,,,,,
30,30.4,33,25.6,,73,0,13.4,22,43.2,,,,,
