Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25,,79,,10.1,9.1,27.8,,,,,
2,27.2,31,25,,82,0,10.1,8,13,,,,,
3,27.6,30,26,,79,0,10,8.3,27.8,,,,,
4,27.8,31,26,,79,,10.1,15.4,29.4,,,,,
5,28.6,32,27,,77,0,10,13.1,29.4,,,,,
6,29,32,26,,76,,10.1,9.4,16.5,,,,,
7,28.4,32,26,,78,,10,11.1,25.9,,,,,
8,27,30,25,,83,,10,10.4,27.8,,,,,
9,27.6,30,25,,80,,9,8.5,46.5,,,,,
10,27.4,32,25,,82,0,10,5,13,,,,,
11,27.2,32,25,,82,,10,10.4,35.2,,,,,
12,26.2,28,25,,87,,10,2.6,9.4,,,,,
13,27.1,31,25,,82,,10,11.7,20.6,,,,,
14,25.2,28,24,,86,,10,8.3,27.8,,,,,
15,26.6,29,24,,82,,10,4.8,20.6,,,,,
16,25.8,29,24,,85,,10,8.9,33.5,,,,,
17,27.6,30,25,,77,,10,7.6,24.1,,,,,
18,26.9,30,24,,80,,10,13,18.3,,,,,
19,26.9,30,25,,81,,10,6.5,16.5,,,,,
20,27.4,30,25,,80,,10.1,11.1,20.6,,,,,
21,27,31,25,,82,,10,11.7,25.9,,,,,
22,26.6,30,24,,83,,10.1,12.6,24.1,,,,,
23,28.6,31,25,,77,,10,9.8,18.3,,,,,
24,27.7,32,24,,78,,10,8.7,22.2,,,,,
25,28.1,31,25,,75,0,10,16.7,22.2,,,,,
26,29,30,28,,74,0,10,13.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.6,32,28,,72,0,10,10,20.6,,,,,
29,29.6,32,28,,73,,10,18.1,24.1,,,,,
30,28.9,32,27,,75,0,10,14.3,22.2,,,,,
