Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,71,0,10,14.6,20.6,,,,,
2,28.8,31,27,,76,0,10.1,18.1,24.1,,,,,
3,28.9,31,27,,76,0,10,17.6,29.4,,,,,
4,29.4,31,27,,73,0,10,17,24.1,,,,,
5,28,32,27,,79,,10,13.9,22.2,,,,,
6,28.3,32,24,,77,,10,15,25.9,,,,,
7,28.1,30,26,,77,,10,20.2,27.8,,,,,
8,28.8,32,27,,73,0,10,19.6,24.1,,,,,
9,27.7,30,25,,81,,10.1,19.4,27.8,,,,,
10,26.6,30,24,,86,,10.1,23.7,33.5,,,,,
11,27.3,31,26,,84,,10,19.8,33.5,,,,,
12,25.9,30,25,,85,,10,15.7,22.2,,,,,
13,28.6,31,27,,73,0,10.1,20.9,25.9,,,,,
14,28.8,31,27,,73,0,10,17.6,25.9,,,,,
15,28.3,31,27,,74,0,10,15.6,22.2,,,,,
16,28.8,31,27,,74,0,10,21.5,27.8,,,,,
17,28.3,31,26,,74,0,10.1,14.8,22.2,,,,,
18,28.4,31,27,,71,0,10.1,22.2,31.7,,,,,
19,28.1,31,26,,73,0,10,16.1,22.2,,,,,
20,28.4,31,27,,75,,10,13.7,22.2,,,,,
21,29.3,32,25,,75,0,10,9.6,14.8,,,,,
22,26.9,30,25,,83,,10,14.4,20.6,,,,,
23,27.2,31,25,,79,,10,17.2,37,,,,,
24,28.4,30,26,,73,0,10,13.5,20.6,,,,,
25,28.3,31,25,,72,0,10,9.4,16.5,,,,,
26,28.2,32,25,,74,0,10,9.1,14.8,,,,,
27,28.6,31,27,,74,0,10,10,18.3,,,,,
28,28.4,31,25,,74,0,10,14.4,24.1,,,,,
29,28.1,31,25,,79,,10.1,12.4,20.6,,,,,
30,28.4,31,26,,74,0,10,12.8,20.6,,,,,
31,28,31,25,,73,,10,8.1,14.8,,,,,
