Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.9,23.9,1011.4,69,0,27.5,21.3,29.4,,,,,
2,26.3,28.9,23.7,1012.7,77,1.02,21.2,23,27.8,,,,,
3,24.5,28.7,20.5,1012.7,75,38.1,20,23.5,27.8,,,,,
4,21.9,24.8,19,1012.1,81,6.1,18.8,19.4,27.8,,,,,
5,24.6,27.4,19,1011.5,70,0,29.9,13.7,18.3,,,,,
6,26.1,28.3,22.3,1013.1,65,0,26.2,11.7,14.8,,,,,
7,26,28.4,23.1,1013.8,70,0.25,22.5,18.1,29.4,,,,,
8,23.1,25,22.1,1016.1,86,12.7,16.3,19.4,27.8,,,,,
9,24.6,27.4,22.8,1016,84,4.32,17.5,25,31.3,,,,,
10,24.8,26.8,23.2,1013.8,89,18.03,13.2,15.7,20.6,,,,,
11,25.9,27.6,23.9,1011.7,82,0,14.5,18.5,27.8,,,,,
12,25.6,27.1,23.2,1012.3,82,7.62,14,20.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,25.4,28.1,22.9,1013.4,78,0.25,18.8,21.3,29.4,,,,,
15,25.8,27.4,22.6,1010.9,74,0,24.9,18.3,18.3,,,,,
16,26.6,28.1,23.1,1010.1,73,0,23.8,11.7,20.6,,,,,
17,26.7,28.6,23.7,1009.5,77,3.3,21.7,15.4,22.2,,,,,
18,23.3,25.4,20.9,1009.9,95,126.24,9.5,8.9,14.8,,,,,
19,24.7,26.7,22.4,1012,87,41.66,15,8,9.4,,,,,
20,24.1,25.2,23.2,1012.8,91,0,14,13,22.2,,,,,
21,25.5,26.8,22.5,1012,78,0,24.9,22.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,27.8,23.1,1012.7,78,0,21.2,23.2,29.4,,,,,
25,24.8,26,22.4,1012.1,80,1.52,22.5,30,37,,,,,
26,26.4,28.4,22.6,1010.9,70,0,26.2,25,31.3,,,,,
27,26,27.9,22.9,1010.3,73,0,22.5,22.6,29.4,,,,,
28,25.9,28.4,22.6,1008.6,75,6.1,24.9,11.1,18.3,,,,,
29,25.5,28.6,22.5,1006.5,82,24.89,14.8,13,18.3,,,,,
30,23.7,26.1,22.4,1006.3,91,93.73,13.7,20.4,22.2,,,,,
