Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,21.5,1016.8,83,0,12.1,41.1,48.2,,,,,
2,24.5,25.6,22,1017.2,84,0,15.4,37,42.4,,,,,
3,25.3,28.1,21.4,1016.2,74,0,20,23.5,33.5,,,,,
4,25.7,28.3,21.4,1014.1,72,0,22.5,11.5,18.3,,,,,
5,26.4,28.6,22.7,1013.6,70,0,23.8,13.9,18.3,,,,,
6,26.6,29.1,21.9,1013.8,71,0,24.5,17,22.2,,,,,
7,26.7,29,22.4,1013.5,67,0,25.4,15.4,22.2,,,,,
8,26.6,28.8,23,1013.3,70,0,23.2,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.3,26.9,21.4,1015.6,80,1.27,18.8,26.3,37,,,,,
11,24.4,27,22.1,1015.8,82,0.51,22.5,30,38.9,,,,,
12,25.5,29.6,21.9,1014,73,4.32,19.5,28.2,40.7,,,,,
13,24.4,26,22,1012.9,80,1.02,13,25,29.4,,,,,
14,26.6,27.7,24.6,1009.7,76,4.06,20,24.1,40.7,,,,,
15,24.4,28.7,18.9,1009.2,61,2.03,27.5,30.2,42.4,,,,,
16,22.4,27.4,13.4,1012.3,35,0,29.9,24.1,29.4,,,,,
17,23.6,25.5,20.5,1015.1,51,0,29.9,20.4,25.9,,,,,
18,24.4,26.2,20.8,1016.5,55,0,32.5,25,31.3,,,,,
19,25.7,28,21.9,1017.1,64,0,28.8,29.1,35.2,,,,,
20,22,23.9,19.9,1017.4,86,6.1,10.8,20.4,31.3,,,,,
21,20.8,22.1,20,1017.2,89,6.35,12.6,28.2,37,,,,,
22,25,27,21.4,1015.7,69,0,24.9,26.3,31.3,,,,,
23,25.5,28,21.2,1014.8,58,0,28.8,25.4,38.9,,,,,
24,25.6,29,18.2,1014.2,64,0,32.5,15.7,27.8,,,,,
25,26,28.6,20.9,1014.1,62,0,28.8,13.3,18.3,,,,,
26,26.7,28.9,22.3,1013.7,65,0,28.8,11.7,18.3,,,,,
27,27.1,29.6,22.3,1012.6,62,0,26.2,19.4,22.2,,,,,
28,26.2,28.4,21.6,1013,62,0,26.2,22.6,27.8,,,,,
29,26.6,29.1,21.4,1013.6,55,0,24.9,24.1,29.4,,,,,
30,26.4,28.4,22.6,1012.5,59,0,24.9,26.3,29.4,,,,,
31,26.6,29.2,22.6,1011.6,63,0,24.9,19.4,29.4,,,,,
