Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,17.4,1019.3,66,0,24.3,12.6,16.5,,,,,
2,23,25.1,18.9,1017.4,70,0,24.9,13.3,18.3,,,,,
3,25.2,26.1,23.6,1016.2,72,0,21.2,11.1,14.8,,,,,
4,25.1,26.3,22.6,1016.8,80,0,14,9.6,11.1,,,,,
5,24.8,28.4,20.9,1017.1,77,5.08,16.6,13,18.3,,,,,
6,23.7,24.4,22.6,1017.8,79,0,21.2,10.7,13,,,,,
7,24,25.5,20.8,1018.8,77,0,27.5,18.5,20.6,,,,,
8,25.6,27.8,21.5,1017.5,70,0,23.8,19.8,22.2,,,,,
9,25.5,27.8,21.8,1015.2,76,0,24.9,9.6,22.2,,,,,
10,25.6,28.6,19.9,1014.5,72,0,22.5,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.4,27.9,20.5,1016.7,64,0,27.5,22.6,29.4,,,,,
13,25.1,27.8,20.5,1015.9,70,0,26.7,13.3,24.1,,,,,
14,24.7,27.8,17.9,1014.6,70,0,24.3,11.5,16.5,,,,,
15,26.2,29.7,21.6,1014,73,0,20.3,8,11.1,,,,,
16,26.4,29.3,22.4,1015.5,70,0,24.5,17.6,29.4,,,,,
17,25.3,28.9,20.4,1016,64,0,26.2,25.9,33.5,,,,,
18,25.6,26.9,23.4,1014.6,65,0,24.9,22.6,33.5,,,,,
19,24.7,28,21.3,1014.3,81,110.49,8.7,16.7,20.6,,,,,
20,23.4,24.9,22.2,1015.5,90,16.26,17.5,16.1,18.3,,,,,
21,25.8,27.8,23.5,1016.3,83,0,20,24.4,29.4,,,,,
22,25.2,26.8,22.2,1016.3,83,0.25,18,14.3,18.3,,,,,
23,26.2,28.9,22.4,1016.7,72,0,22.5,26.3,29.4,,,,,
24,25.2,27.6,21.9,1016.8,80,0.25,17.5,15.7,20.6,,,,,
25,25.2,27.9,21.9,1016.1,79,3.81,18.8,12.4,14.8,,,,,
26,25.5,27,22.5,1015.4,78,0,20,15.7,22.2,,,,,
27,26,28,21.8,1014.3,75,0,20,10.2,18.3,,,,,
28,25.3,27,23.1,1012.7,87,0.25,17.1,8,13,,,,,
29,26.1,28.8,21.9,1012.3,70,0.51,20.8,19.1,35.2,,,,,
30,25.5,27.9,21.4,1015.5,72,0,22.5,33.7,42.4,,,,,
