Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,22.5,1018.9,92,0,32.5,17,20.6,,,,,
2,25.7,28.4,21.9,1017.9,84,0,32.5,16.1,20.6,,,,,
3,25.8,28.5,21.9,1016.4,94,0,32.5,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,27,19.8,1014.8,75,0,32.5,18.5,24.1,,,,,
7,22.6,27.5,15.2,1014.8,70,0,32.5,18,27.8,,,,,
8,,,,,,,,,,,,,,
9,24,27,19.9,1013.6,75,0,32.5,20.9,27.8,,,,,
10,24.2,27,20.8,1013.5,76,0,32.5,19.4,27.8,,,,,
11,24.9,28,21.8,1013.6,83,0,32.5,19.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,21.8,27,13.2,1015.6,,0,32.5,17.6,27.8,,,,,
14,21.7,26.5,14.9,1014.3,67,0,32.5,18,27.8,,,,,
15,22.6,27,16,1013.9,70,0,32.5,18,27.8,,,,,
16,,,,,,,,,,,,,,
17,19.6,21.6,17.5,1014.8,87,6.35,22.7,19.4,27.8,,,,,
18,17.4,22.5,11,1015.9,74,0,32.5,16.7,27.8,,,,,
19,19.9,24,12.3,1017.1,67,0,32.5,17,25.9,,,,,
20,21.4,24.5,15.7,1015.3,70,0,32.5,19.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.7,26,20.9,1014,70,0,32.5,20.4,27.8,,,,,
23,22.7,26,17.8,1015,73,0,32.5,16.7,27.8,,,,,
24,21.6,26,14.9,1014.2,69,0,32.5,16.1,29.4,,,,,
25,24.5,27,21.4,1011.2,75,1.78,32.5,15.4,25.9,,,,,
26,22,27.5,14.9,1012.2,72,2.29,32.5,13.9,24.1,,,,,
27,19.7,25.4,11.9,1015.1,69,0,32.5,14.4,20.6,,,,,
28,21.5,25,17.4,1015.6,68,0,31.2,11.1,18.3,,,,,
29,21,25,15,1014.8,68,0,32.5,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
