Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,23.6,13,1016.7,54,0,27.5,19.8,33.5,,,,,
5,22.6,25.4,17.4,1016,59,0,25.7,10.2,14.8,,,,,
6,23.3,27.4,16.1,1017.3,51,0,24.9,26.9,44.3,,,,,
7,18.4,23,9.2,1018.1,55,0,24.9,16.1,29.4,,,,,
8,21.3,23.4,17.2,1016.3,66,0,18.8,8.3,11.1,,,,,
9,24.8,26.7,21.9,1015.7,66,0,16.3,6.1,11.1,,,,,
10,20.8,26,15.4,1015.2,80,69.6,16.1,1.9,1.9,,,,,
11,17.2,21.4,10.1,1016.8,60,0,17.5,1.9,1.9,,,,,
12,17.9,24,8.9,1016,40,0,18.8,5,11.1,,,,,
13,17.1,21.6,9.2,1015.9,52,0,17.1,4.1,9.4,,,,,
14,19.9,22.1,16.6,1016.7,57,0,18.2,3.1,9.4,,,,,
15,20.6,24.4,13.5,1016,71,0,18.8,6.5,14.8,,,,,
16,22,25.3,17.1,1016.7,64,0,15.3,11.7,16.5,,,,,
17,22.3,24.4,18.8,1017.2,71,0,18.8,13.9,22.2,,,,,
18,24.1,25.6,21.6,1016.2,78,0,18.2,8.5,11.1,,,,,
19,25.1,27.1,21.9,1015.7,82,0,24,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.3,25.6,21.9,1017.1,79,0,23.8,7.4,11.1,,,,,
22,24.4,26.8,20.9,1017.7,74,0,21.6,15.7,22.2,,,,,
23,23.7,28.1,17.4,1015.9,77,2.03,20.9,7.4,18.3,,,,,
24,24.1,27.2,18.4,1013.8,73,1.02,26.6,6.5,11.1,,,,,
25,22.6,26.8,18.5,1013.5,68,0,21.2,12.6,18.3,,,,,
26,16.4,18.1,14,1016.3,85,11.94,11.7,8.3,11.1,,,,,
27,19.8,20.9,18.4,1017.6,57,0,26.2,13,22.2,,,,,
28,22.6,24.8,19.4,1018.1,62,0,24.9,20.4,24.1,,,,,
29,22.7,26,19.1,1019.1,62,3.05,23.8,25,31.3,,,,,
30,23.3,24.9,19.9,1019.5,68,0,28.8,25,29.4,,,,,
31,22.3,26.1,15.9,1020.3,64,0,24.9,18.1,29.4,,,,,
