Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,23.4,1011.0,84,0,18.8,4.4,7.2,,,,,
2,26.2,31.5,23.1,1009.2,84,0,17.5,2.8,10.7,,,,,
3,26.1,31.5,22.5,1006.0,79,2.03,18,13,35.9,,,,,
4,23.2,27.7,19.9,1011.2,75,0,20,10.4,21.7,,,,,
5,22.8,26.7,18.9,1014.0,64,0,20,19.8,21.7,,,,,
6,21.8,29,17.8,1017.0,68,0,20,15.7,21.7,,,,,
7,20.6,23,18.6,1017.8,85,2.03,20,19.4,21.7,,,,,
8,22.7,25.6,19,1016.2,77,0,20,11.3,14.4,,,,,
9,22.9,27.5,19.7,1015.0,75,0,20,9.8,21.7,,,,,
10,23.6,28.9,18.7,1013.7,69,0,20,12.4,25.2,,,,,
11,24.8,28.1,19.5,1012.7,66,0,20,9.3,18,,,,,
12,22.4,22.7,21.1,1010.8,84,0.51,11.6,9.1,21.7,,,,,
13,22.9,27.9,19.7,1007.8,88,2.03,20,7.6,21.7,,,,,
14,27.9,30.6,22.6,1008.4,66,0,20,6.3,10.7,,,,,
15,25.5,30.6,19.6,1010.4,62,0,18.3,9.1,21.7,,,,,
16,24.4,29.7,19.2,1012.8,77,0,17.2,7.8,14.4,,,,,
17,24.6,27,21.3,1013.9,81,0,18,8,18,,,,,
18,23.9,29.9,20.6,1013.3,83,0,20,2.8,14.4,,,,,
19,24.9,30.9,19.5,1011.8,75,0,20,2.6,7.2,,,,,
20,25.9,30.1,20.9,1010.7,73,0,20,6.7,14.4,,,,,
21,24.8,31,18.8,1012.2,74,0,18,7.2,14.4,,,,,
22,25.4,30,20,1013.7,74,0,17.7,6.1,10.7,,,,,
23,25.6,30,21.5,1015.1,78,0,16.3,4.6,14.4,,,,,
24,20.9,22.4,18.8,1019.2,78,0,20,22.8,32.4,,,,,
25,21.2,24.6,16.5,1018.7,58,0,20,17.2,25.2,,,,,
26,23.1,26.9,15.4,1016.0,56,0,20,14.4,25.2,,,,,
27,24.2,29.5,16.5,1015.9,61,0,20,9.3,25.2,,,,,
28,23.2,30.2,18.1,1013.0,66,0,16.7,5.7,14.4,,,,,
29,25.3,30,17.5,1012.5,63,0,16.7,10.7,18,,,,,
30,,,,,,,,,,,,,,
31,22.7,28.4,18.2,1014.1,71,0,14,10.7,25.2,,,,,
