Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.6,7.2,1030.3,71,0,20,2.8,7.2,,,,,
2,11.2,12.7,8.7,1027.7,53,0,20,5,7.2,,,,,
3,9.8,11,9.1,1027.1,73,0,15.9,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,12.2,15.9,8,1027.8,47,0,20,10,21.7,,,,,
6,15,19,11.6,1024.1,47,0,20,1.9,7.2,,,,,
7,12.6,16.9,5.3,1020.5,75,0,20,3.5,18,,,,,
8,13.5,17.3,6.8,1015.8,88,7.87,20,0,,,,,,
9,15.4,17,13.6,1017.9,95,0,11.1,1.5,3.5,,,,,
10,17.2,20,14.4,1018.6,84,0,10.9,3.5,10.7,,,,,
11,18.3,29.4,15.5,1016.4,84,0.25,20,4.3,10.7,,,,,
12,19.3,21.6,15.1,1013.8,80,0,20,4.4,10.7,,,,,
13,21.8,29.9,17.1,1012.1,80,0.51,15.9,2.2,7.2,,,,,
14,14.2,15.2,12.8,,84,0,17.5,21.7,25.2,,,,,
15,13.7,14.7,12.7,1014.8,87,2.03,20,5.4,7.2,,,,,
16,14.4,16.7,12.2,1015.3,92,0.51,14,7.2,14.4,,,,,
17,14.4,15.7,13.2,1011.7,98,2.03,5.8,0.7,3.5,,,,,
18,24.4,27.9,14.5,1008.9,71,0,20,1.9,7.2,,,,,
19,19.2,22.3,17.1,1011.5,83,0,20,12.6,14.4,,,,,
20,14.2,15.5,13.6,1015.4,94,0,7.2,11.5,18,,,,,
21,11.7,12.6,11.2,1015.1,95,2.03,6.9,9.8,21.7,,,,,
22,10.3,11,9.8,1018.2,88,1.02,18,18.7,28.7,,,,,
23,9.7,10.7,8.7,1019.5,90,0,20,17.2,21.7,,,,,
24,11.4,16.2,9.1,1017.7,85,0,20,9.4,14.4,,,,,
25,11.9,14.6,9.7,1018.8,76,0,18,10,21.7,,,,,
26,12.9,15,10,1017.3,67,0,20,5.7,10.7,,,,,
27,12.8,15.3,11.5,1018.0,83,0,12.1,6.3,10.7,,,,,
28,15.2,17.4,12.5,1014.0,78,0,8.4,0.7,3.5,,,,,
