Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,13.3,1011.1,91,0,12.2,2.4,10.7,,,,,
2,17.7,19.6,16,1012.1,89,0.51,14.8,10,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,21.3,15.7,1010.2,92,4.06,13.7,11.5,21.7,,,,,
9,23,28.7,15.6,1011.8,75,0,17.5,4.4,7.2,,,,,
10,19,20.3,17.8,1013.5,70,0,20,6.5,21.7,,,,,
11,20.2,29.5,16.6,1013.1,82,0.51,11.6,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,13.1,14.2,12.1,1016.0,96,1.02,9,9.6,18,,,,,
14,13.8,14.8,12.5,1016.1,97,0,6.8,0.7,3.5,,,,,
15,20.7,22.5,14.5,1012.2,89,0,20,5.4,14.4,,,,,
16,22.9,26.7,20.1,1008.9,85,0,20,9.8,21.7,,,,,
17,18.4,23.8,15.1,1015.7,86,0,18,15.7,32.4,,,,,
18,11.9,13.2,10.9,1026.1,56,0,20,23.2,28.7,,,,,
19,13.2,16.3,10.4,1022.9,63,0,20,9.4,14.4,,,,,
20,15.1,17.5,11.9,1017.7,78,0,20,2.2,7.2,,,,,
21,16.7,19,13.4,1016.4,86,0.51,15.9,8,10.7,,,,,
22,18.7,20.9,16.1,1010.9,92,0,13.2,7.2,18,,,,,
23,19.8,22.7,10.4,1010.3,93,0.51,8.5,3,7.2,,,,,
24,22.6,23.8,20.6,1007.5,92,0.25,15.9,8,14.4,,,,,
25,17.7,20.3,15.9,1019.7,49,4.06,20,28.2,32.4,,,,,
26,18.3,22.2,11.9,1016.9,42,0,20,5.4,43.2,,,,,
27,21.6,25,10,,55,0,15.9,6.3,14.4,,,,,
28,19.8,21.7,16.5,1008.0,96,0,8.9,5.7,14.4,,,,,
29,22.1,23,21.2,1006.7,88,24.89,20,9.8,14.4,,,,,
30,23.4,27.8,19.9,1006.1,89,0.25,17.2,3.5,7.2,,,,,
31,19.2,21,17.5,1010.2,87,5.08,13.4,13.1,21.7,,,,,
