Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.8,1008.2,81,0,20,4.4,7.2,,,,,
2,26.1,28,24.2,1009.4,80,0,20,7.2,14.4,,,,,
3,27.2,30.9,22.4,1008.7,76,0,20,3.5,7.2,,,,,
4,21.4,25,19.7,1012.5,84,41.91,17.7,19.1,28.7,,,,,
5,22.9,25.7,18.8,1012.6,70,0,20,10.7,18,,,,,
6,25.2,28.1,19.1,1011.9,69,0,20,3.5,7.2,,,,,
7,20.4,21.4,19.7,1014.0,92,19.05,14.2,3.5,7.2,,,,,
8,24.7,28.1,22.4,1008.5,81,0,20,0.7,3.5,,,,,
9,26.5,29.6,21.9,1006.6,71,0,16.7,4.3,7.2,,,,,
10,26.4,30.9,21.5,1008.5,75,0,20,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.5,23.4,1007.4,80,0,17.5,2.8,7.2,,,,,
13,26.4,29.8,20.6,1006.8,75,0,20,4.6,7.2,,,,,
14,25.6,30,22.1,1006.2,76,0,18.5,9.3,21.7,,,,,
15,20.1,26.6,18,1010.1,79,3.05,18.5,20,25.2,,,,,
16,21.9,25.7,17.5,1008.8,75,0,18,6.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.6,33,20.7,1005.3,72,0,21.7,11.5,18,,,,,
19,32.2,34.5,30.1,1003.4,57,0,20,13.5,25.2,,,,,
20,31.8,35.2,28,1000.6,62,0,20,8.1,10.7,,,,,
21,25.6,33.5,22.6,1005.8,70,0,20,21.7,50.4,,,,,
22,25.8,30.6,21.3,1006.3,57,0,20,9.8,18,,,,,
23,26.3,31,22.3,1005.1,79,0,20,3,7.2,,,,,
24,29.4,34.5,24.3,1004.1,72,0,20,8.3,14.4,,,,,
25,29.7,32.9,25.8,1004.8,73,0,20,6.3,7.2,,,,,
26,26,29.6,24.2,1008.5,84,0.51,18,5,14.4,,,,,
27,27.6,33.4,24.1,1006.4,77,0,20,8.1,14.4,,,,,
28,27.2,33.5,23.8,1007.1,78,9.91,17.7,4.4,10.7,,,,,
29,27.4,33.2,24.6,1006.7,80,0,20,6.7,14.4,,,,,
30,27.4,34.2,23.1,1006.0,81,0,20,5.9,14.4,,,,,
31,26.2,32.9,23.7,1005.8,,0,20,0,,,,,,
