Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,16.8,1010.4,89,0,20,8.1,14.4,,,,,
2,15.4,16.5,14.5,1016.4,91,2.03,15,20.9,28.7,,,,,
3,14.8,16.5,14.2,1017.3,93,0,13.5,6.7,14.4,,,,,
4,15.8,17.1,13.9,1013.6,97,1.02,5.5,0,,,,,,
5,16.6,17.5,15.5,1014.0,98,2.03,5,4.8,10.7,,,,,
6,17.6,18.5,16.3,1015.5,92,0.51,16.7,13,21.7,,,,,
7,19.6,22,16.2,1010.6,86,1.02,17.4,6.7,18,,,,,
8,21.1,24.5,18.4,1009.2,92,1.02,18.3,1.9,7.2,,,,,
9,21.8,24.1,19.1,1012.9,96,6.1,17.2,3.1,7.2,,,,,
10,24.7,29,19.6,1012.7,73,0,20,4.4,7.2,,,,,
11,23.4,26.2,21.8,1013.1,84,0.51,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.2,25.3,23.2,1005.5,87,0,20,9.6,14.4,,,,,
14,27,32.5,23.2,1006.2,80,0,20,12.8,18,,,,,
15,28.2,32.8,22.2,1005.2,74,0,20,5.7,14.4,,,,,
16,27.1,31.2,22.8,1007.3,76,0,20,11.5,18,,,,,
17,25.2,27.4,23.3,1008.2,85,0,20,11.5,18,,,,,
18,25.1,27.9,22.3,1009.3,84,0,20,8.3,14.4,,,,,
19,25.1,27.5,22.3,1009.8,82,0.25,20,6.1,10.7,,,,,
20,24.6,27.8,21.5,1006.8,83,1.02,20,15,18,,,,,
21,25.4,29.6,23.5,1005.4,82,0,20,10.7,21.7,,,,,
22,25.5,28.2,22.2,1006.2,83,0,20,9.6,21.7,,,,,
23,24.8,27.1,22.1,1007.5,85,0,20,1.1,3.5,,,,,
24,27.1,32.5,21.1,1007.8,68,0,20,5,7.2,,,,,
25,21.9,24.6,20.3,1011.8,93,1.02,12.1,9.1,14.4,,,,,
26,23.4,28.5,18.1,1011.2,88,10.92,18.5,2,7.2,,,,,
27,24.9,29.7,19.6,1012.4,79,0,18,8.7,21.7,,,,,
28,25.4,29,22.5,1009.5,76,0,20,6.5,14.4,,,,,
29,24.2,27.2,22.1,1009.0,89,0.25,15.8,4.1,7.2,,,,,
30,26.2,29.6,22.2,1007.5,79,2.03,20,1.5,3.5,,,,,
