Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24.1,1004.1,89,16,20,6.7,14.4,,,,,
2,26.9,30.6,24.7,1001.8,87,4.06,18.8,1.3,3.5,,,,,
3,26.6,32.5,24.2,1000.0,86,1.02,20,4.1,7.2,,,,,
4,25.6,29.6,23,1002.1,88,4.06,13.7,1.9,7.2,,,,,
5,24.7,30,22.7,1004.5,94,18.03,11.6,1.1,7.2,,,,,
6,24.7,26.3,23.3,1005.7,92,9.91,15,5,14.4,,,,,
7,25.2,28.4,23.5,1005.9,88,6.1,18.8,5.4,10.7,,,,,
8,24.2,25.4,23.1,1007.3,94,20.07,15.8,1.1,3.5,,,,,
9,27.1,30.5,23.3,1009.1,81,0,20,5,14.4,,,,,
10,27.9,32.8,23.2,1008.5,79,0,20,3.1,7.2,,,,,
11,29.5,32.6,26.6,1006.1,74,0,20,7.2,10.7,,,,,
12,27.6,32.4,23,1003.0,80,2.03,18.5,4.1,10.7,,,,,
13,26.9,31,22.8,1003.0,83,1.02,18.5,3,18,,,,,
14,25.9,30.3,24.6,1005.2,89,4.06,15,3.5,14.4,,,,,
15,25.3,29.5,24.2,1007.9,93,445.01,16.3,1.5,7.2,,,,,
16,23.8,24.4,23.2,1010.1,95,44.96,12.1,5,10.7,,,,,
17,24.7,30,22.8,1009.7,92,4.06,14,4.8,14.4,,,,,
18,24.8,28,22.6,1008.6,91,11.94,20,2.2,7.2,,,,,
19,26.6,31.5,22.3,1006.2,82,0,20,1.5,7.2,,,,,
20,27.9,30.9,23.2,1006.1,77,0,16.1,6.5,10.7,,,,,
21,25.8,27.9,24.2,1006.7,94,14.99,14,0,,,,,,
22,28.9,33.7,23.6,1005.3,74,0,16.7,3,7.2,,,,,
23,28.1,33.4,24.3,1004.7,79,1.02,20,2,7.2,,,,,
24,28.1,32.5,24.2,1006.1,81,1.02,20,3.5,7.2,,,,,
25,26.6,29.1,24.2,1005.4,87,0,16.7,3.5,10.7,,,,,
26,28.2,31.2,22.7,1004.3,72,0,7.2,12.2,21.7,,,,,
27,28.2,30.5,25.8,1003.1,72,0,14,8,14.4,,,,,
28,25.4,27.7,24.6,1002.2,88,3.05,10,11.5,14.4,,,,,
29,24.3,25.4,23.5,1002.1,93,24.89,10,20.6,25.2,,,,,
30,25.4,34,22.9,1002.5,94,64.01,17.5,3.5,7.2,,,,,
31,26.7,30.2,24.1,1002.1,89,0.51,16.9,4.6,14.4,,,,,
