Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,9.6,,49,0,75,2.2,5.4,,,,,
2,20.4,29.4,9.2,,49,0,64.2,1.9,5.4,,,,,
3,22.9,30.5,10.2,,43,0,75,0,,,,,,
4,21.4,30.5,10,,45,0,62,1.1,5.4,,,,,
5,21,30.6,9.6,,36,0,75,1.1,5.4,,,,,
6,20.6,29.6,5.1,,39,0,75,2.2,5.4,,,,,
7,23.3,27.8,10,,36,0,75,3.7,9.4,,,,,
8,18.2,27.8,6.4,,47,0,64.2,1.3,7.6,,,,,
9,20.5,27.6,7.4,,42,0,75,7.6,7.6,,,,,
10,18.9,26.2,7.2,,50,0,75,2.6,7.6,,,,,
11,18.7,24.9,7.4,,53,0,75,4.4,9.4,,,,,
12,16.5,23.2,6.8,,57,0,42.5,6.5,14.8,,,,,
13,18.3,24.8,5.6,,54,0,62,8.1,24.1,,,,,
14,18.8,24.8,5.9,,48,0,62,5.2,13,,,,,
15,19.5,25.9,6.6,,45,0,75,3,7.6,,,,,
16,20.1,26.9,9.6,,55,0,75,1.1,5.4,,,,,
17,20.9,27.9,13.5,,55,0,64.2,1.9,5.4,,,,,
18,21.8,27.9,11.2,,43,0,75,4.4,9.4,,,,,
19,18.5,27.4,7.8,,49,0,64.2,6.1,11.1,,,,,
20,19.4,27.4,6.6,,47,0,75,0,,,,,,
21,19.8,27.4,6.5,,50,0,75,1.1,5.4,,,,,
22,16.6,27.6,8.2,,56,0,48.9,4.1,14.8,,,,,
23,20.4,27.6,7.5,,41,0,75,3.7,7.6,,,,,
24,19.8,27.6,7.1,,42,0,75,2.6,7.6,,,,,
25,18.3,27.2,5.5,,39,0,62,7,20.6,,,,,
26,16.8,25.4,6,,46,0,42.5,3.7,9.4,,,,,
27,16.7,24.6,5.4,,45,0,42.5,7,20.6,,,,,
28,16.7,25.8,4.9,,48,0,75,1.3,5.4,,,,,
29,15.8,26,3,,42,0,64.2,3.7,9.4,,,,,
30,16.1,26,2.9,,41,0,64.2,3.7,11.1,,,,,
