Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.4,6.3,,40,0,64.2,1.9,5.4,,,,,
2,21.2,28.6,9.6,,35,0,75,1.1,5.4,,,,,
3,21,28.6,6.1,,34,0,75,2.2,5.4,,,,,
4,20.9,28.2,8.7,,40,0,75,2.6,7.6,,,,,
5,20.1,27.2,8.7,,35,0,75,2.2,5.4,,,,,
6,18.6,27,7.4,,44,0,64.2,5.2,11.1,,,,,
7,20.7,27.6,7.6,,31,0,75,4.8,9.4,,,,,
8,21.6,27.6,6.3,,33,0,75,0,,,,,,
9,22.2,29.6,7.5,,32,0,75,3.3,9.4,,,,,
10,21.9,29.6,6.8,,33,0,75,7,11.1,,,,,
11,20.4,27.8,10.5,,35,0,75,5.6,9.4,,,,,
12,19.8,26.1,7.4,,40,0,62,7,18.3,,,,,
13,21,29,7,,42,0,75,1.1,5.4,,,,,
14,24,31.1,8.4,,29,0,75,1.5,7.6,,,,,
15,23.6,31.9,9.4,,37,0,62,2.2,11.1,,,,,
16,27.1,33.9,18.1,,25,0,75,1.1,5.4,,,,,
17,23.1,33.9,11.5,,33,0,53.3,4.3,11.1,,,,,
18,24.6,32.1,12.8,,36,0,64.2,8.3,18.3,,,,,
19,21.7,31.6,13.9,,46,0,75,3,9.4,,,,,
20,24.1,31.1,10.4,,33,0,75,4.1,7.6,,,,,
21,24.9,31.1,10.8,,31,0,62,8.1,14.8,,,,,
22,23.5,30.5,9.4,,30,0,75,2.6,7.6,,,,,
23,23.1,29.6,8,,31,0,75,3.7,7.6,,,,,
24,24.6,31.6,8.7,,26,0,75,1.1,5.4,,,,,
25,25.5,33,9.6,,28,0,75,0,,,,,,
26,24.4,35,8.9,,28,0,64.2,0,,,,,,
27,24.8,35.7,11.7,,30,0,64.2,0.9,5.4,,,,,
28,27.8,35.7,16,,27,0,75,1.1,5.4,,,,,
29,25.9,35.6,14.6,,30,0,62,0,,,,,,
30,29.4,36.5,18.5,,23,0,75,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
