Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.3,15.4,,18,0,62,10,31.3,,,,,
2,24.1,32.5,7.5,,25,0,57,0,,,,,,
3,25.6,32.6,13.9,,42,0,75,3,7.6,,,,,
4,24.8,33.5,11.6,,34,0,53.3,5.6,18.3,,,,,
5,27.2,33.9,13.7,,28,0,75,3,9.4,,,,,
6,27.8,35.1,12.8,,25,0,75,3.3,11.1,,,,,
7,25.6,35,13.6,,29,0,64.2,2.8,9.4,,,,,
8,29.2,35.6,14.3,,20,0,75,1.1,5.4,,,,,
9,29.8,37,14.1,,21,0,75,2.2,5.4,,,,,
10,30.1,37.1,15.1,,19,0,62,3.3,9.4,,,,,
11,30.2,35.7,16.5,,18,0,36,6.3,16.5,,,,,
12,25.6,36.6,14.4,,32,0,48.9,12.6,27.8,,,,,
13,26.1,34.5,15.5,,35,0,62,6.3,9.4,,,,,
14,23.2,35.5,13.2,,36,0,62,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.4,34.4,11,,22,0,53.3,5.2,20.6,,,,,
17,28.9,35.6,13.2,,14,0,75,3.3,11.1,,,,,
18,27.9,35.9,11.6,,19,0,75,3,9.4,,,,,
19,29.6,36.5,13.4,,19,0,75,3.1,7.6,,,,,
20,29.4,36.4,14.1,,19,0,62,5.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,39.2,16.8,,21,0,42.5,1.3,5.4,,,,,
26,31.7,39.6,21,,22,0,58.7,3.1,9.4,,,,,
27,28.6,39.6,16.6,,25,0,64.2,0,,,,,,
28,29.3,39.4,14.9,,22,0,75,1.3,5.4,,,,,
29,30.2,39.1,19.1,,33,0,75,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
