Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39,17.5,,22,0,62,5.9,9.4,,,,,
2,32.3,39.4,20,,18,0,62,7.8,27.8,,,,,
3,30.3,39.5,16.7,,17,0,64.2,3.9,7.6,,,,,
4,32.2,39.5,17.1,,20,0,48.9,13.1,31.3,,,,,
5,33.3,38.9,17.6,,16,0,75,5.2,7.6,,,,,
6,30,37.9,18.6,,20,0,75,8.1,13,,,,,
7,27.3,34.9,15.4,,29,0,75,4.1,5.4,,,,,
8,28.9,35.1,13.7,,23,0,75,3.3,11.1,,,,,
9,32.2,38.9,23.3,,19,0,75,1.1,5.4,,,,,
10,32,38.7,18.1,,25,0,75,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.6,36.7,17.4,,27,0,75,4.8,7.6,,,,,
13,30.2,36.5,19.2,,23,0,75,3.1,5.4,,,,,
14,31.8,37.9,16,,24,0,75,2.2,5.4,,,,,
15,32.5,39,16.1,,20,0,75,3.1,5.4,,,,,
16,32.5,39,21.9,,27,0,75,2.2,5.4,,,,,
17,32.8,38.8,22.4,,33,0,73.1,1.1,5.4,,,,,
18,33.5,39.3,22.2,,25,0,75,3.1,5.4,,,,,
19,32.8,39.2,19.7,,27,0,75,3.7,9.4,,,,,
20,27,37.9,22.1,,50,0,75,0,,,,,,
21,30.7,36.6,19.9,,37,0,75,1.5,7.6,,,,,
22,32.6,39,19.3,,31,0,75,2.6,7.6,,,,,
23,30,39.1,21.4,,37,0,75,4.4,9.4,,,,,
24,31.2,37,19.4,,34,0,75,2.6,7.6,,,,,
25,32.7,36.7,22.6,,23,0,75,3.7,7.6,,,,,
26,31.2,37.4,21.1,,25,0,75,9.6,14.8,,,,,
27,31.2,35.9,17.2,,28,0,75,5.6,9.4,,,,,
28,33.2,37.9,19.8,,22,0,75,5.2,9.4,,,,,
29,33.8,39.9,19.5,,23,0,75,3.3,9.4,,,,,
30,34.2,40,23.9,,25,0,75,2.2,11.1,,,,,
31,32.2,40,20.6,,29,0,75,2.2,5.4,,,,,
